Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,234375; 325,37931034482756; 0,12911879
2; 0,234375; 0,234375; 320,12068965517244; 0,12703203
3; 0,2265625; 0,2265625; 332,6034482758621; 0,13198547
4; 0,2265625; 0,2265625; 335,9310344827586; 0,13330598
5; 0,2265625; 0,1953125; 335,62068965517244; 0,13318281
6; 0,1953125; 0,1953125; 334,7931034482759; 0,13285439
7; 0,1953125; 0,1796875; 336,48275862068965; 0,13352491
8; 0,1796875; 0,1796875; 328,3448275862069; 0,1302956
9; 0,1796875; 0,15625; 327,4655172413793; 0,12994666
10; 0,15625; 0,140625; 329,01724137931035; 0,13056242
11; 0,140625; 0,140625; 326,36206896551727; 0,12950873
12; 0,140625; 0,12109375; 319,2758620689655; 0,12669678
13; 0,12109375; 0,12109375; 320,1896551724138; 0,12705941
14; 0,12109375; 0,109375; 322,2758620689655; 0,1278873
15; 0,109375; 0,109375; 320,6034482758621; 0,12722364
16; 0,109375; 0,1015625; 312,94827586206895; 0,124185845
17; 0,1015625; 0,1015625; 308,7413793103448; 0,12251644
18; 0,1015625; 0,1015625; 308,62068965517244; 0,12246853
19; 0,1015625; 0,08984375; 306,37931034482756; 0,12157907
20; 0,08984375; 0,08984375; 306,4655172413793; 0,12161331
21; 0,08984375; 0,08203125; 309,12068965517244; 0,12266693
22; 0,08203125; 0,08203125; 306,2931034482759; 0,12154489
23; 0,08203125; 0,08203125; 310,01724137931035; 0,12302273
24; 0,08203125; 0,08203125; 309,48275862068965; 0,12281065
25; 0,08203125; 0,08203125; 314,6896551724138; 0,12487688
26; 0,08203125; 0,08203125; 310,51724137931035; 0,12322114
27; 0,08203125; 0,08203125; 310,94827586206895; 0,12339215
28; 0,08203125; 0,08203125; 307,2241379310345; 0,12191432
29; 0,08203125; 0,08203125; 305,87931034482756; 0,12138065
30; 0,08203125; 0,08203125; 305,3965517241379; 0,12118909
31; 0,08203125; 0,08203125; 302,3448275862069; 0,11997808
32; 0,08203125; 0,08203125; 303,7931034482759; 0,12055279
33; 0,08203125; 0,08203125; 303,7413793103448; 0,12053226
34; 0,08203125; 0,0625; 303,0689655172414; 0,12026544
35; 0,0625; 0,0625; 307,6896551724138; 0,12209906
36; 0,0625; 0,0625; 325,0689655172414; 0,12899563
37; 0,0625; 0,0625; 333,41379310344826; 0,13230707
38; 0,0625; 0,05859375; 334,7068965517241; 0,13282019
39; 0,05859375; 0,05859375; 334,6034482758621; 0,13277914
40; 0,05859375; 0,05859375; 337,63793103448273; 0,13398331
41; 0,05859375; 0,05859375; 330,7586206896552; 0,13125344
42; 0,05859375; 0,05859375; 331,82758620689657; 0,13167763
43; 0,05859375; 0,05859375; 332,8965517241379; 0,13210182
44; 0,05859375; 0,05859375; 333,17241379310343; 0,1322113
45; 0,05859375; 0,05859375; 332,4655172413793; 0,13193075
46; 0,05859375; 0,05859375; 332,41379310344826; 0,13191019
47; 0,05859375; 0,05859375; 334,7241379310345; 0,13282701
48; 0,05859375; 0,05859375; 334,63793103448273; 0,1327928
49; 0,05859375; 0,05859375; 334,9310344827586; 0,13290909
50; 0,05859375; 0,05859375; 335,12068965517244; 0,13298436
51; 0,05859375; 0,05859375; 335,6034482758621; 0,13317594
52; 0,05859375; 0,05859375; 334,8965517241379; 0,13289541
53; 0,05859375; 0,05859375; 335,51724137931035; 0,13314174
54; 0,05859375; 0,05859375; 335,62068965517244; 0,1331828
55; 0,05859375; 0,05859375; 333,86206896551727; 0,1324849
56; 0,05859375; 0,05859375; 331,55172413793105; 0,1315681
57; 0,05859375; 0,05859375; 330,6551724137931; 0,13121235
58; 0,05859375; 0,05859375; 330,2413793103448; 0,13104814
59; 0,05859375; 0,05859375; 329,4655172413793; 0,13074026
60; 0,05859375; 0,05859375; 328,7241379310345; 0,13044606
61; 0,05859375; 0,05859375; 327,82758620689657; 0,13009027
62; 0,05859375; 0,05859375; 326,63793103448273; 0,12961821
63; 0,05859375; 0,05859375; 325,82758620689657; 0,12929666
64; 0,05859375; 0,05859375; 324,7586206896552; 0,12887245
