Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 296,05172413793105; 0,11748084
2; 0,2265625; 0,23828125; 287,0; 0,11388888
3; 0,18359375; 0,1875; 258,12068965517244; 0,10242884
4; 0,15625; 0,15625; 257,6034482758621; 0,10222358
5; 0,15625; 0,14453125; 271,32758620689657; 0,10766966
6; 0,14453125; 0,13671875; 271,7586206896552; 0,1078407
7; 0,12890625; 0,1171875; 279,6034482758621; 0,11095374
8; 0,11328125; 0,11328125; 276,41379310344826; 0,10968802
9; 0,1015625; 0,1015625; 278,58620689655174; 0,110550076
10; 0,0859375; 0,07421875; 266,5; 0,10575398
11; 0,07421875; 0,07421875; 273,8448275862069; 0,10866856
12; 0,07421875; 0,0703125; 281,58620689655174; 0,11174053
13; 0,0703125; 0,0703125; 283,5344827586207; 0,11251367
14; 0,0703125; 0,0703125; 281,6034482758621; 0,111747354
15; 0,0703125; 0,0703125; 281,5689655172414; 0,11173369
16; 0,0703125; 0,0703125; 282,05172413793105; 0,11192527
17; 0,0703125; 0,0703125; 281,63793103448273; 0,11176108
18; 0,0703125; 0,0703125; 281,8965517241379; 0,11186371
19; 0,0703125; 0,06640625; 283,44827586206895; 0,11247947
20; 0,06640625; 0,06640625; 282,3103448275862; 0,1120279
21; 0,06640625; 0,06640625; 284,6551724137931; 0,112958424
22; 0,06640625; 0,0625; 285,17241379310343; 0,11316369
23; 0,0625; 0,0625; 285,94827586206895; 0,11347156
24; 0,0625; 0,0625; 284,37931034482756; 0,112848945
25; 0,0625; 0,0625; 281,4310344827586; 0,11167899
26; 0,0625; 0,05859375; 278,58620689655174; 0,110550076
27; 0,05859375; 0,05859375; 280,9310344827586; 0,11148058
28; 0,05859375; 0,05859375; 285,91379310344826; 0,11345786
29; 0,05859375; 0,05859375; 285,5689655172414; 0,11332102
30; 0,05859375; 0,05859375; 285,2413793103448; 0,113191016
31; 0,05859375; 0,05859375; 285,1034482758621; 0,11313631
32; 0,05859375; 0,05859375; 285,7241379310345; 0,11338259
33; 0,05859375; 0,05859375; 284,7931034482759; 0,11301313
34; 0,05859375; 0,05859375; 285,51724137931035; 0,11330051
35; 0,05859375; 0,05859375; 285,2241379310345; 0,1131842
36; 0,05859375; 0,05859375; 285,1034482758621; 0,1131363
37; 0,05859375; 0,05859375; 285,3103448275862; 0,11321839
38; 0,05859375; 0,05859375; 285,63793103448273; 0,11334839
39; 0,05859375; 0,0546875; 286,3103448275862; 0,11361523
40; 0,0546875; 0,0546875; 285,48275862068965; 0,11328683
41; 0,0546875; 0,0546875; 284,8965517241379; 0,11305421
42; 0,0546875; 0,0546875; 284,36206896551727; 0,11284213
43; 0,0546875; 0,0546875; 285,3965517241379; 0,113252625
44; 0,0546875; 0,0546875; 285,0; 0,11309524
45; 0,0546875; 0,0546875; 285,08620689655174; 0,11312947
46; 0,0546875; 0,0546875; 285,2413793103448; 0,11319103
47; 0,0546875; 0,0546875; 285,94827586206895; 0,11347153
