Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 321,67241379310343; 0,12764779
2; 0,25; 0,25; 293,2931034482759; 0,11638615
3; 0,25; 0,234375; 231,91379310344828; 0,0920293
4; 0,2265625; 0,21875; 231,01724137931035; 0,09167354
5; 0,21875; 0,1953125; 230,72413793103448; 0,091557205
6; 0,1875; 0,19140625; 225,63793103448276; 0,089538895
7; 0,19140625; 0,171875; 230,06896551724137; 0,091297224
8; 0,1640625; 0,1640625; 232,89655172413794; 0,09241926
9; 0,16015625; 0,15625; 235,81034482758622; 0,09357556
10; 0,1484375; 0,14453125; 238,6551724137931; 0,09470445
11; 0,140625; 0,140625; 238,74137931034483; 0,094738655
12; 0,12890625; 0,12890625; 234,81034482758622; 0,093178704
13; 0,125; 0,1171875; 236,56896551724137; 0,09387658
14; 0,1171875; 0,1171875; 243,51724137931035; 0,09663382
15; 0,1171875; 0,109375; 249,75862068965517; 0,09911056
16; 0,109375; 0,09765625; 247,27586206896552; 0,09812536
17; 0,09765625; 0,09765625; 253,43103448275863; 0,10056791
18; 0,09765625; 0,09375; 256,3103448275862; 0,10171047
19; 0,09375; 0,08984375; 256,2241379310345; 0,10167624
20; 0,08984375; 0,078125; 259,0689655172414; 0,1028052
21; 0,078125; 0,078125; 259,0344827586207; 0,10279149
22; 0,078125; 0,0703125; 260,3103448275862; 0,10329779
23; 0,0703125; 0,0703125; 259,3965517241379; 0,102935135
24; 0,0703125; 0,0625; 258,55172413793105; 0,10259992
25; 0,0625; 0,0625; 258,62068965517244; 0,10262728
26; 0,0625; 0,0625; 257,7241379310345; 0,10227149
27; 0,0625; 0,0625; 257,67241379310343; 0,102250926
28; 0,0625; 0,0625; 257,5689655172414; 0,102209896
29; 0,0625; 0,0625; 257,9655172413793; 0,10236725
30; 0,0625; 0,0625; 258,9310344827586; 0,10275038
31; 0,0625; 0,0625; 257,8965517241379; 0,102339886
32; 0,0625; 0,0625; 257,6896551724138; 0,10225777
33; 0,0625; 0,0625; 258,3448275862069; 0,10251777
34; 0,0625; 0,0625; 258,12068965517244; 0,10242883
35; 0,0625; 0,0625; 257,55172413793105; 0,10220304
36; 0,0625; 0,0625; 257,3103448275862; 0,10210726
37; 0,0625; 0,05859375; 257,1034482758621; 0,10202516
38; 0,05859375; 0,05859375; 258,6034482758621; 0,10262041
39; 0,05859375; 0,05859375; 258,6896551724138; 0,10265459
40; 0,05859375; 0,05859375; 261,7241379310345; 0,103858754
41; 0,05859375; 0,05859375; 261,01724137931035; 0,10357823
42; 0,05859375; 0,05859375; 261,0344827586207; 0,10358508
43; 0,05859375; 0,05859375; 261,62068965517244; 0,103817694
44; 0,05859375; 0,05859375; 262,3965517241379; 0,10412558
45; 0,05859375; 0,05859375; 264,4655172413793; 0,1049466
46; 0,05859375; 0,05859375; 264,3103448275862; 0,10488503
47; 0,05859375; 0,05859375; 263,3448275862069; 0,10450187
48; 0,05859375; 0,05859375; 263,8448275862069; 0,10470028
49; 0,05859375; 0,05859375; 262,5689655172414; 0,10419399
50; 0,05859375; 0,05859375; 262,58620689655174; 0,10420083
51; 0,05859375; 0,05859375; 262,8965517241379; 0,104323976
52; 0,05859375; 0,05859375; 262,2586206896552; 0,10407085
53; 0,05859375; 0,05859375; 262,7586206896552; 0,10426925
54; 0,05859375; 0,05859375; 263,7758620689655; 0,10467294
55; 0,05859375; 0,05859375; 263,2586206896552; 0,10446768
56; 0,05859375; 0,05859375; 262,91379310344826; 0,104330845
57; 0,05859375; 0,05859375; 264,36206896551727; 0,104905546
58; 0,05859375; 0,05859375; 264,9310344827586; 0,10513132
59; 0,05859375; 0,05859375; 262,91379310344826; 0,10433085
60; 0,05859375; 0,05859375; 262,51724137931035; 0,1041735
61; 0,05859375; 0,05859375; 263,13793103448273; 0,104419805
62; 0,05859375; 0,05859375; 261,7241379310345; 0,103858754
63; 0,05859375; 0,05859375; 262,17241379310343; 0,10403662
64; 0,05859375; 0,05859375; 261,1034482758621; 0,10361245
