Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 306,2068965517241; 0,12151067
2; 0,2421875; 0,2265625; 315,9655172413793; 0,12538315
3; 0,1875; 0,17578125; 295,2068965517241; 0,11714562
4; 0,17578125; 0,1640625; 303,1896551724138; 0,12031335
5; 0,16015625; 0,16015625; 308,1896551724138; 0,12229748
6; 0,1484375; 0,140625; 310,51724137931035; 0,123221114
7; 0,140625; 0,140625; 305,8448275862069; 0,12136703
8; 0,12890625; 0,11328125; 304,63793103448273; 0,12088811
9; 0,1015625; 0,1015625; 303,4655172413793; 0,120422855
10; 0,1015625; 0,1015625; 301,6896551724138; 0,119718105
11; 0,1015625; 0,1015625; 301,1551724137931; 0,119506024
12; 0,1015625; 0,09765625; 301,5; 0,11964284
13; 0,09765625; 0,09765625; 302,0689655172414; 0,11986865
14; 0,09765625; 0,07421875; 303,8965517241379; 0,120593876
15; 0,07421875; 0,06640625; 307,5; 0,122023836
16; 0,06640625; 0,06640625; 315,8103448275862; 0,12532157
17; 0,06640625; 0,06640625; 314,1896551724138; 0,12467843
18; 0,06640625; 0,0625; 314,91379310344826; 0,1249658
19; 0,0625; 0,0625; 313,05172413793105; 0,12422687
20; 0,0625; 0,05859375; 309,55172413793105; 0,12283803
21; 0,05859375; 0,05859375; 312,58620689655174; 0,124042146
22; 0,05859375; 0,0546875; 306,32758620689657; 0,121558584
23; 0,0546875; 0,0546875; 309,4310344827586; 0,12279013
24; 0,0546875; 0,0546875; 307,94827586206895; 0,12220174
25; 0,0546875; 0,0546875; 308,62068965517244; 0,12246857
26; 0,0546875; 0,0546875; 306,7068965517241; 0,1217091
27; 0,0546875; 0,0546875; 307,7241379310345; 0,12211277
28; 0,0546875; 0,0546875; 307,3448275862069; 0,12196221
29; 0,0546875; 0,0546875; 307,2413793103448; 0,12192115
30; 0,0546875; 0,0546875; 307,08620689655174; 0,12185958
31; 0,0546875; 0,0546875; 307,6034482758621; 0,12206487
32; 0,0546875; 0,0546875; 307,8448275862069; 0,12216061
33; 0,0546875; 0,0546875; 306,0; 0,12142855
34; 0,0546875; 0,0546875; 306,5; 0,121626966
35; 0,0546875; 0,0546875; 306,6896551724138; 0,12170226
36; 0,0546875; 0,0546875; 306,3448275862069; 0,1215654
37; 0,0546875; 0,0546875; 306,7068965517241; 0,12170908
38; 0,0546875; 0,0546875; 307,05172413793105; 0,12184591
39; 0,0546875; 0,0546875; 308,5689655172414; 0,12244798
40; 0,0546875; 0,0546875; 307,7758620689655; 0,1221333
41; 0,0546875; 0,0546875; 305,91379310344826; 0,12139438
42; 0,0546875; 0,0546875; 305,6551724137931; 0,121291734
43; 0,0546875; 0,0546875; 304,58620689655174; 0,12086755
44; 0,0546875; 0,0546875; 306,0689655172414; 0,12145596
45; 0,0546875; 0,0546875; 307,1551724137931; 0,121886976
46; 0,0546875; 0,0546875; 305,6034482758621; 0,12127121
47; 0,0546875; 0,0546875; 305,5344827586207; 0,12124383
48; 0,0546875; 0,0546875; 303,6551724137931; 0,1204981
49; 0,0546875; 0,0546875; 305,7758620689655; 0,121339634
50; 0,0546875; 0,0546875; 305,63793103448273; 0,12128488
51; 0,0546875; 0,0546875; 305,3103448275862; 0,1211549
52; 0,0546875; 0,0546875; 304,7068965517241; 0,12091541
53; 0,0546875; 0,0546875; 305,48275862068965; 0,121223316
54; 0,0546875; 0,0546875; 299,4655172413793; 0,11883551
55; 0,0546875; 0,0546875; 305,2586206896552; 0,12113437
56; 0,0546875; 0,0546875; 305,2931034482759; 0,12114806
57; 0,0546875; 0,05078125; 306,2931034482759; 0,12154489
58; 0,05078125; 0,05078125; 305,5; 0,121230155
59; 0,05078125; 0,05078125; 305,9310344827586; 0,121401235
60; 0,05078125; 0,05078125; 308,0689655172414; 0,12224962
61; 0,05078125; 0,05078125; 312,12068965517244; 0,123857446
62; 0,05078125; 0,05078125; 315,1551724137931; 0,12506159
63; 0,05078125; 0,05078125; 314,4655172413793; 0,12478792
64; 0,05078125; 0,05078125; 315,1551724137931; 0,12506159
65; 0,05078125; 0,05078125; 319,82758620689657; 0,12691571
66; 0,05078125; 0,05078125; 317,9310344827586; 0,12616311
67; 0,05078125; 0,05078125; 315,36206896551727; 0,12514368
68; 0,05078125; 0,05078125; 314,67241379310343; 0,12487001
69; 0,05078125; 0,05078125; 311,87931034482756; 0,123761624
70; 0,05078125; 0,05078125; 314,0; 0,12460319
71; 0,05078125; 0,046875; 313,58620689655174; 0,12443898
72; 0,046875; 0,046875; 310,3103448275862; 0,123139046
73; 0,046875; 0,046875; 312,86206896551727; 0,12415165
74; 0,046875; 0,046875; 304,2931034482759; 0,120751254
75; 0,046875; 0,046875; 304,0689655172414; 0,120662294
76; 0,046875; 0,046875; 304,01724137931035; 0,12064177
77; 0,046875; 0,046875; 304,2413793103448; 0,12073073
78; 0,046875; 0,046875; 304,6034482758621; 0,1208744
79; 0,046875; 0,046875; 305,7586206896552; 0,121332794
80; 0,046875; 0,046875; 306,41379310344826; 0,12159279
81; 0,046875; 0,046875; 305,3965517241379; 0,121189095
82; 0,046875; 0,046875; 305,4655172413793; 0,121216476
83; 0,046875; 0,046875; 306,7931034482759; 0,12174331
84; 0,046875; 0,04296875; 308,2586206896552; 0,12232487
85; 0,04296875; 0,04296875; 307,05172413793105; 0,12184594
86; 0,04296875; 0,04296875; 308,0344827586207; 0,12223595
87; 0,04296875; 0,04296875; 309,87931034482756; 0,122968026
88; 0,04296875; 0,04296875; 310,12068965517244; 0,12306378
89; 0,04296875; 0,04296875; 310,7068965517241; 0,12329641
90; 0,04296875; 0,04296875; 311,48275862068965; 0,12360429
91; 0,04296875; 0,04296875; 309,9655172413793; 0,123002194
92; 0,04296875; 0,04296875; 310,0344827586207; 0,12302956
93; 0,04296875; 0,04296875; 311,87931034482756; 0,123761594
94; 0,04296875; 0,04296875; 310,87931034482756; 0,12336479
95; 0,04296875; 0,04296875; 312,0689655172414; 0,12383686
96; 0,04296875; 0,04296875; 311,3448275862069; 0,12354948
97; 0,04296875; 0,04296875; 310,98275862068965; 0,12340583
98; 0,04296875; 0,04296875; 312,0344827586207; 0,12382318
99; 0,04296875; 0,04296875; 311,6896551724138; 0,123686336
100; 0,04296875; 0,04296875; 313,08620689655174; 0,124240525
101; 0,04296875; 0,04296875; 313,4310344827586; 0,12437736
102; 0,04296875; 0,04296875; 313,13793103448273; 0,124261044
103; 0,04296875; 0,04296875; 312,5689655172414; 0,124035284
104; 0,04296875; 0,04296875; 311,7413793103448; 0,12370687
105; 0,04296875; 0,04296875; 311,51724137931035; 0,12361791
106; 0,04296875; 0,04296875; 312,0; 0,123809494
