Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 305,05172413793105; 0,12105229
2; 0,25390625; 0,24609375; 302,7931034482759; 0,120155975
3; 0,24609375; 0,24609375; 320,4310344827586; 0,12715517
4; 0,2421875; 0,20703125; 319,6551724137931; 0,12684728
5; 0,20703125; 0,203125; 319,6551724137931; 0,12684731
6; 0,171875; 0,1796875; 321,4310344827586; 0,127552
7; 0,16796875; 0,16796875; 322,87931034482756; 0,12812673
8; 0,16796875; 0,15625; 324,37931034482756; 0,12872195
9; 0,1484375; 0,15625; 326,6034482758621; 0,12960456
10; 0,15625; 0,15625; 325,37931034482756; 0,12911879
11; 0,15625; 0,1015625; 324,3448275862069; 0,12870827
12; 0,1015625; 0,1015625; 323,91379310344826; 0,12853722
13; 0,1015625; 0,0859375; 325,82758620689657; 0,12929663
14; 0,0859375; 0,0859375; 326,36206896551727; 0,12950876
15; 0,0859375; 0,08203125; 326,3448275862069; 0,1295019
16; 0,08203125; 0,078125; 325,55172413793105; 0,12918718
17; 0,078125; 0,0703125; 325,2241379310345; 0,12905718
18; 0,0703125; 0,0703125; 325,1034482758621; 0,12900929
19; 0,06640625; 0,06640625; 323,86206896551727; 0,12851669
20; 0,06640625; 0,0625; 324,7758620689655; 0,12887928
21; 0,0625; 0,0625; 322,36206896551727; 0,12792143
22; 0,0625; 0,0625; 320,36206896551727; 0,12712778
23; 0,0625; 0,0625; 321,05172413793105; 0,12740146
24; 0,0625; 0,0625; 320,5689655172414; 0,12720987
25; 0,0625; 0,0625; 319,7413793103448; 0,12688148
26; 0,0625; 0,0625; 318,1896551724138; 0,12626572
27; 0,0625; 0,0625; 319,0344827586207; 0,12660095
28; 0,0625; 0,0625; 320,2413793103448; 0,12707989
29; 0,0625; 0,0546875; 320,58620689655174; 0,12721673
30; 0,0546875; 0,0546875; 318,6896551724138; 0,12646416
31; 0,0546875; 0,0546875; 315,0344827586207; 0,12501368
32; 0,0546875; 0,0546875; 316,1896551724138; 0,12547211
33; 0,0546875; 0,0546875; 314,62068965517244; 0,12484951
34; 0,0546875; 0,0546875; 313,9310344827586; 0,12457583
