Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,27734375; 313,7931034482759; 0,12452107
2; 0,24609375; 0,25390625; 306,3103448275862; 0,12155171
3; 0,2421875; 0,23828125; 265,1896551724138; 0,10523398
4; 0,23828125; 0,19921875; 267,7586206896552; 0,106253415
5; 0,19921875; 0,19921875; 269,1551724137931; 0,10680762
6; 0,19921875; 0,14453125; 282,2586206896552; 0,112007424
7; 0,12109375; 0,10546875; 284,8448275862069; 0,11303368
8; 0,10546875; 0,10546875; 285,8103448275862; 0,113416806
9; 0,10546875; 0,09765625; 287,2931034482759; 0,114005186
10; 0,09765625; 0,09765625; 287,05172413793105; 0,11390941
11; 0,09765625; 0,09375; 291,6551724137931; 0,1157362
12; 0,09375; 0,08984375; 290,87931034482756; 0,115428306
13; 0,0859375; 0,0703125; 292,4655172413793; 0,11605777
14; 0,0703125; 0,0625; 290,2068965517241; 0,11516148
15; 0,0625; 0,0625; 299,5; 0,11884921
16; 0,0625; 0,0625; 301,62068965517244; 0,11969074
17; 0,0625; 0,0625; 296,36206896551727; 0,11760399
18; 0,0625; 0,05859375; 292,5; 0,11607142
19; 0,05859375; 0,05859375; 294,58620689655174; 0,11689928
20; 0,05859375; 0,05859375; 293,4310344827586; 0,11644091
21; 0,05859375; 0,05859375; 293,7931034482759; 0,11658457
22; 0,05859375; 0,05859375; 295,2068965517241; 0,11714561
23; 0,05859375; 0,05859375; 294,9655172413793; 0,1170498
24; 0,05859375; 0,05859375; 294,3448275862069; 0,1168035
25; 0,05859375; 0,05859375; 294,6896551724138; 0,11694035
26; 0,05859375; 0,05859375; 295,1551724137931; 0,11712505
27; 0,05859375; 0,05859375; 294,2931034482759; 0,116783
28; 0,05859375; 0,05859375; 293,7241379310345; 0,11655722
29; 0,05859375; 0,05859375; 294,37931034482756; 0,11681719
30; 0,05859375; 0,05859375; 294,1551724137931; 0,11672828
31; 0,05859375; 0,05859375; 293,3448275862069; 0,1164067
32; 0,05859375; 0,05859375; 293,87931034482756; 0,11661883
33; 0,05859375; 0,05859375; 293,91379310344826; 0,11663251
34; 0,05859375; 0,05859375; 293,6896551724138; 0,116543576
35; 0,05859375; 0,05859375; 292,86206896551727; 0,11621516
36; 0,05859375; 0,05859375; 292,87931034482756; 0,11622199
37; 0,05859375; 0,05859375; 293,7586206896552; 0,11657093
38; 0,05859375; 0,05859375; 294,0344827586207; 0,11668039
39; 0,05859375; 0,05859375; 293,7758620689655; 0,116577774
40; 0,05859375; 0,05859375; 295,08620689655174; 0,11709776
41; 0,05859375; 0,05859375; 292,2931034482759; 0,11598937
42; 0,05859375; 0,05859375; 296,13793103448273; 0,11751507
43; 0,05859375; 0,05859375; 293,7241379310345; 0,11655723
44; 0,05859375; 0,05859375; 293,4655172413793; 0,11645461
45; 0,05859375; 0,05859375; 293,8965517241379; 0,116625674
46; 0,05859375; 0,05859375; 293,94827586206895; 0,116646186
47; 0,05859375; 0,05859375; 292,41379310344826; 0,116037294
48; 0,05859375; 0,05859375; 293,58620689655174; 0,11650252
49; 0,05859375; 0,05859375; 293,2586206896552; 0,11637251
50; 0,05859375; 0,05859375; 293,67241379310343; 0,1165367
51; 0,05859375; 0,05859375; 293,55172413793105; 0,11648883
52; 0,05859375; 0,05859375; 293,5; 0,116468325
53; 0,05859375; 0,05859375; 293,08620689655174; 0,1163041
54; 0,05859375; 0,05859375; 293,6896551724138; 0,116543554
55; 0,05859375; 0,05859375; 293,55172413793105; 0,11648881
56; 0,05859375; 0,05859375; 294,82758620689657; 0,11699511
57; 0,05859375; 0,05859375; 294,0689655172414; 0,11669407
58; 0,05859375; 0,05859375; 293,7931034482759; 0,11658461
59; 0,05859375; 0,05859375; 294,3965517241379; 0,11682405
60; 0,05859375; 0,05859375; 293,37931034482756; 0,116420396
61; 0,05859375; 0,05859375; 294,0689655172414; 0,11669407
62; 0,05859375; 0,05859375; 294,36206896551727; 0,116810374
63; 0,05859375; 0,05859375; 294,6896551724138; 0,11694035
64; 0,05859375; 0,05859375; 294,7413793103448; 0,116960905
65; 0,05859375; 0,05859375; 293,08620689655174; 0,116304114
66; 0,05859375; 0,05859375; 292,32758620689657; 0,11600309
67; 0,05859375; 0,05859375; 293,87931034482756; 0,11661885
68; 0,05859375; 0,05859375; 292,86206896551727; 0,11621516
69; 0,05859375; 0,05859375; 292,9310344827586; 0,11624254
70; 0,05859375; 0,05859375; 293,05172413793105; 0,116290435
71; 0,05859375; 0,05859375; 292,2931034482759; 0,11598938
72; 0,05859375; 0,05859375; 292,4310344827586; 0,11604411
73; 0,05859375; 0,05859375; 293,1034482758621; 0,11631095
74; 0,05859375; 0,05859375; 292,6034482758621; 0,11611249
75; 0,05859375; 0,05859375; 292,2068965517241; 0,11595514
76; 0,05859375; 0,05859375; 293,3103448275862; 0,11639304
77; 0,05859375; 0,05859375; 293,05172413793105; 0,1162904
78; 0,05859375; 0,05859375; 292,2931034482759; 0,11598936
79; 0,05859375; 0,05859375; 290,55172413793105; 0,115298316
80; 0,05859375; 0,05859375; 288,7758620689655; 0,11459363
81; 0,05859375; 0,05859375; 289,2241379310345; 0,1147715
82; 0,05859375; 0,05859375; 289,17241379310343; 0,114750996
83; 0,05859375; 0,05859375; 288,1896551724138; 0,114360996
84; 0,05859375; 0,05859375; 289,1896551724138; 0,11475783
85; 0,05859375; 0,05859375; 285,63793103448273; 0,11334842
86; 0,05859375; 0,05859375; 288,7586206896552; 0,11458677
87; 0,05859375; 0,05859375; 285,8103448275862; 0,11341682
88; 0,05859375; 0,05859375; 287,2068965517241; 0,11397102
89; 0,05859375; 0,05859375; 285,86206896551727; 0,11343734
90; 0,05859375; 0,05859375; 285,6551724137931; 0,11335525
91; 0,05859375; 0,05859375; 286,2241379310345; 0,11358104
92; 0,05859375; 0,05859375; 284,44827586206895; 0,11287629
93; 0,05859375; 0,05859375; 283,0344827586207; 0,112315275
94; 0,05859375; 0,05859375; 286,5344827586207; 0,1137042
95; 0,05859375; 0,05859375; 286,6551724137931; 0,113752075
96; 0,05859375; 0,05859375; 285,32758620689657; 0,113225244
97; 0,05859375; 0,05859375; 284,3448275862069; 0,11283525
98; 0,05859375; 0,05859375; 285,87931034482756; 0,11344419
99; 0,05859375; 0,05859375; 291,82758620689657; 0,11580464
100; 0,05859375; 0,05859375; 292,5344827586207; 0,11608515
101; 0,05859375; 0,05859375; 292,58620689655174; 0,1161057
102; 0,05859375; 0,05859375; 292,1551724137931; 0,11593463
103; 0,05859375; 0,05859375; 292,9655172413793; 0,11625617
104; 0,05859375; 0,05859375; 292,3448275862069; 0,1160099
105; 0,05859375; 0,05859375; 293,7758620689655; 0,11657779
106; 0,05859375; 0,05859375; 293,2413793103448; 0,116365656
107; 0,05859375; 0,05859375; 292,36206896551727; 0,11601674
108; 0,05859375; 0,05859375; 292,67241379310343; 0,11613989
109; 0,05859375; 0,05859375; 292,3448275862069; 0,1160099
110; 0,05859375; 0,05859375; 292,94827586206895; 0,116249345
111; 0,05859375; 0,05859375; 292,7413793103448; 0,116167285
112; 0,05859375; 0,05859375; 292,98275862068965; 0,11626304
113; 0,05859375; 0,05859375; 294,01724137931035; 0,11667355
114; 0,05859375; 0,05859375; 291,9310344827586; 0,11584569
115; 0,05859375; 0,05859375; 292,17241379310343; 0,11594148
116; 0,05859375; 0,05859375; 295,86206896551727; 0,11740564
117; 0,05859375; 0,05859375; 293,36206896551727; 0,11641356
118; 0,05859375; 0,05859375; 294,2413793103448; 0,116762474
119; 0,05859375; 0,05859375; 292,9655172413793; 0,116256185
120; 0,05859375; 0,05859375; 293,44827586206895; 0,11644777
121; 0,05859375; 0,05859375; 292,0; 0,11587303
122; 0,05859375; 0,05859375; 290,9655172413793; 0,11546253
123; 0,05859375; 0,05859375; 290,7586206896552; 0,11538044
124; 0,05859375; 0,05859375; 289,1896551724138; 0,114757836
125; 0,05859375; 0,05859375; 290,6034482758621; 0,115318835
126; 0,05859375; 0,05859375; 289,9310344827586; 0,11505201
127; 0,05859375; 0,05859375; 291,0344827586207; 0,115489885
128; 0,05859375; 0,05859375; 289,6896551724138; 0,11495624
129; 0,05859375; 0,05859375; 288,6896551724138; 0,11455939
130; 0,05859375; 0,05859375; 291,9655172413793; 0,11585934
131; 0,05859375; 0,05859375; 292,94827586206895; 0,11624933
132; 0,05859375; 0,05859375; 292,7413793103448; 0,11616723
133; 0,05859375; 0,05859375; 292,9655172413793; 0,11625618
134; 0,05859375; 0,05859375; 291,98275862068965; 0,11586619
135; 0,05859375; 0,05859375; 292,41379310344826; 0,11603726
136; 0,05859375; 0,05859375; 291,7241379310345; 0,11576357
137; 0,05859375; 0,05859375; 291,0344827586207; 0,115489885
138; 0,05859375; 0,05859375; 288,9655172413793; 0,114668846
139; 0,05859375; 0,05859375; 292,2241379310345; 0,11596197
140; 0,05859375; 0,05859375; 290,8965517241379; 0,11543513
141; 0,05859375; 0,05859375; 293,05172413793105; 0,11629038
142; 0,05859375; 0,05859375; 295,86206896551727; 0,11740558
143; 0,05859375; 0,05859375; 297,2931034482759; 0,11797344
144; 0,05859375; 0,05859375; 297,0689655172414; 0,11788451
145; 0,05859375; 0,05859375; 297,6034482758621; 0,118096605
146; 0,05859375; 0,05859375; 297,4310344827586; 0,11802819
147; 0,05859375; 0,05859375; 297,2068965517241; 0,11793926
148; 0,05859375; 0,05859375; 298,2068965517241; 0,118336104
149; 0,05859375; 0,05859375; 296,51724137931035; 0,1176656
150; 0,05859375; 0,05859375; 296,91379310344826; 0,11782296
151; 0,05859375; 0,05859375; 294,7241379310345; 0,116954066
152; 0,05859375; 0,05859375; 293,2586206896552; 0,116372496
153; 0,05859375; 0,05859375; 293,0; 0,11626987
154; 0,05859375; 0,05859375; 293,5; 0,11646829
155; 0,05859375; 0,05859375; 294,3965517241379; 0,11682405
156; 0,05859375; 0,05859375; 293,41379310344826; 0,11643408
157; 0,05859375; 0,05859375; 296,0689655172414; 0,11748773
158; 0,05859375; 0,05859375; 293,86206896551727; 0,11661196
159; 0,05859375; 0,05859375; 293,62068965517244; 0,11651618
160; 0,05859375; 0,05859375; 288,8103448275862; 0,114607304
161; 0,05859375; 0,05859375; 294,6896551724138; 0,11694035
162; 0,05859375; 0,05859375; 293,6551724137931; 0,116529845
163; 0,05859375; 0,05859375; 292,94827586206895; 0,11624932
164; 0,05859375; 0,05859375; 293,7931034482759; 0,11658459
165; 0,05859375; 0,05859375; 293,41379310344826; 0,116434045
166; 0,05859375; 0,05859375; 294,67241379310343; 0,1169335
167; 0,05859375; 0,05859375; 294,08620689655174; 0,11670088
168; 0,05859375; 0,0546875; 293,2241379310345; 0,1163588
169; 0,0546875; 0,0546875; 293,8103448275862; 0,116591394
170; 0,0546875; 0,0546875; 294,48275862068965; 0,11685825
