Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 305,2241379310345; 0,12112069
2; 0,25390625; 0,25; 299,94827586206895; 0,11902709
3; 0,23828125; 0,24609375; 283,1034482758621; 0,11234262
4; 0,22265625; 0,22265625; 292,1034482758621; 0,11591405
5; 0,22265625; 0,20703125; 282,37931034482756; 0,11205527
6; 0,20703125; 0,20703125; 282,17241379310343; 0,11197318
7; 0,19140625; 0,19140625; 278,3965517241379; 0,11047481
8; 0,1875; 0,1875; 275,44827586206895; 0,10930486
9; 0,1875; 0,171875; 272,13793103448273; 0,10799121
10; 0,171875; 0,171875; 273,55172413793105; 0,10855224
11; 0,1640625; 0,1328125; 272,9310344827586; 0,10830596
12; 0,1328125; 0,12890625; 275,58620689655174; 0,109359585
13; 0,12890625; 0,12890625; 272,82758620689657; 0,10826487
14; 0,12890625; 0,08984375; 273,63793103448273; 0,10858645
15; 0,08984375; 0,0859375; 272,13793103448273; 0,10799125
16; 0,0859375; 0,07421875; 273,67241379310343; 0,10860014
17; 0,07421875; 0,07421875; 272,9310344827586; 0,10830592
18; 0,07421875; 0,06640625; 272,8448275862069; 0,108271696
19; 0,06640625; 0,06640625; 274,3103448275862; 0,108853266
20; 0,06640625; 0,0625; 276,58620689655174; 0,10975638
21; 0,0625; 0,0625; 276,51724137931035; 0,10972902
22; 0,0625; 0,0625; 277,7586206896552; 0,11022161
23; 0,0625; 0,0625; 277,5; 0,110119015
24; 0,0625; 0,0546875; 277,82758620689657; 0,11024899
25; 0,0546875; 0,0546875; 278,4655172413793; 0,11050217
26; 0,0546875; 0,0546875; 278,9310344827586; 0,11068689
27; 0,0546875; 0,0546875; 277,9310344827586; 0,11029004
28; 0,0546875; 0,0546875; 277,2586206896552; 0,11002323
29; 0,0546875; 0,0546875; 275,86206896551727; 0,10946905
30; 0,0546875; 0,0546875; 276,91379310344826; 0,10988641
31; 0,0546875; 0,0546875; 275,5344827586207; 0,10933908
32; 0,0546875; 0,0546875; 274,1896551724138; 0,10880543
33; 0,0546875; 0,0546875; 275,1551724137931; 0,10918857
34; 0,0546875; 0,0546875; 275,7758620689655; 0,10943487
35; 0,0546875; 0,0546875; 276,2758620689655; 0,10963328
36; 0,0546875; 0,0546875; 277,13793103448273; 0,10997534
37; 0,0546875; 0,05078125; 279,17241379310343; 0,110782675
38; 0,05078125; 0,05078125; 280,2068965517241; 0,11119324
39; 0,05078125; 0,05078125; 278,86206896551727; 0,110659584
40; 0,05078125; 0,05078125; 279,87931034482756; 0,111063235
41; 0,05078125; 0,05078125; 280,12068965517244; 0,11115902
42; 0,05078125; 0,05078125; 279,51724137931035; 0,11091955
43; 0,05078125; 0,05078125; 280,2758620689655; 0,11122058
44; 0,05078125; 0,05078125; 279,94827586206895; 0,11109061
45; 0,05078125; 0,05078125; 279,3965517241379; 0,11087166
46; 0,05078125; 0,05078125; 279,2241379310345; 0,110803254
47; 0,05078125; 0,05078125; 278,5689655172414; 0,11054327
48; 0,05078125; 0,05078125; 278,37931034482756; 0,11046799
49; 0,05078125; 0,05078125; 278,94827586206895; 0,11069376
50; 0,05078125; 0,05078125; 278,7068965517241; 0,110597976
51; 0,05078125; 0,05078125; 277,87931034482756; 0,11026956
52; 0,05078125; 0,046875; 278,7413793103448; 0,11061166
53; 0,046875; 0,046875; 279,3448275862069; 0,11085115
54; 0,046875; 0,046875; 278,7758620689655; 0,11062536
55; 0,046875; 0,046875; 279,3448275862069; 0,11085116
56; 0,046875; 0,046875; 277,6551724137931; 0,11018063
57; 0,046875; 0,046875; 277,4655172413793; 0,11010538
58; 0,046875; 0,046875; 277,6551724137931; 0,110180646
59; 0,046875; 0,046875; 276,94827586206895; 0,10990011
60; 0,046875; 0,046875; 276,87931034482756; 0,10987276
61; 0,046875; 0,046875; 277,2586206896552; 0,110023275
62; 0,046875; 0,046875; 277,86206896551727; 0,110262744
63; 0,046875; 0,046875; 278,3103448275862; 0,110440634
64; 0,046875; 0,046875; 277,7068965517241; 0,11020117
65; 0,046875; 0,046875; 275,55172413793105; 0,10934593
66; 0,046875; 0,046875; 275,62068965517244; 0,1093733
67; 0,046875; 0,046875; 275,5; 0,10932542
68; 0,046875; 0,046875; 273,6896551724138; 0,108606994
69; 0,046875; 0,046875; 276,67241379310343; 0,10979064
70; 0,046875; 0,046875; 277,2241379310345; 0,11000959
71; 0,046875; 0,046875; 277,7931034482759; 0,11023537
72; 0,046875; 0,046875; 279,2931034482759; 0,11083063
73; 0,046875; 0,046875; 279,1551724137931; 0,1107759
74; 0,046875; 0,046875; 278,1551724137931; 0,11037906
75; 0,046875; 0,046875; 278,1551724137931; 0,11037904
76; 0,046875; 0,046875; 278,7931034482759; 0,1106322
77; 0,046875; 0,046875; 278,1034482758621; 0,11035852
78; 0,046875; 0,04296875; 278,67241379310343; 0,11058432
79; 0,04296875; 0,04296875; 278,5; 0,110515885
80; 0,04296875; 0,04296875; 278,98275862068965; 0,11070748
81; 0,04296875; 0,04296875; 278,67241379310343; 0,110584304
82; 0,04296875; 0,04296875; 278,12068965517244; 0,11036537
83; 0,04296875; 0,04296875; 278,82758620689657; 0,11064588
84; 0,04296875; 0,04296875; 278,8965517241379; 0,11067325
85; 0,04296875; 0,04296875; 280,0344827586207; 0,11112483
86; 0,04296875; 0,04296875; 279,0689655172414; 0,11074169
87; 0,04296875; 0,04296875; 279,6551724137931; 0,11097429
88; 0,04296875; 0,04296875; 281,7068965517241; 0,11178849
89; 0,04296875; 0,04296875; 280,2586206896552; 0,111213766
90; 0,04296875; 0,04296875; 280,94827586206895; 0,11148744
91; 0,04296875; 0,04296875; 280,5; 0,11130957
92; 0,04296875; 0,04296875; 280,2241379310345; 0,11120007
93; 0,04296875; 0,04296875; 279,51724137931035; 0,11091956
94; 0,04296875; 0,04296875; 280,58620689655174; 0,11134375
95; 0,04296875; 0,04296875; 279,7413793103448; 0,11100851
96; 0,04296875; 0,04296875; 278,87931034482756; 0,11066642
97; 0,04296875; 0,04296875; 279,8103448275862; 0,11103587
98; 0,04296875; 0,0390625; 279,94827586206895; 0,1110906
99; 0,0390625; 0,0390625; 280,63793103448273; 0,111364275
100; 0,0390625; 0,0390625; 286,58620689655174; 0,113724686
101; 0,0390625; 0,0390625; 289,08620689655174; 0,11471676
102; 0,0390625; 0,0390625; 290,1896551724138; 0,11515463
103; 0,0390625; 0,0390625; 289,87931034482756; 0,11503147
104; 0,0390625; 0,0390625; 290,62068965517244; 0,115325674
105; 0,0390625; 0,0390625; 290,9655172413793; 0,11546252
106; 0,0390625; 0,0390625; 291,2758620689655; 0,115585655
107; 0,0390625; 0,0390625; 292,6034482758621; 0,116112486
108; 0,0390625; 0,0390625; 292,9655172413793; 0,11625614
109; 0,0390625; 0,0390625; 293,1551724137931; 0,11633141
110; 0,0390625; 0,0390625; 293,1034482758621; 0,11631088
111; 0,0390625; 0,0390625; 294,05172413793105; 0,11668717
112; 0,0390625; 0,0390625; 294,6551724137931; 0,116926655
