Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 324,82758620689657; 0,12889986
2; 0,23828125; 0,21484375; 334,0689655172414; 0,13256705
3; 0,21484375; 0,20703125; 276,62068965517244; 0,10977011
4; 0,20703125; 0,203125; 280,0; 0,111111104
5; 0,203125; 0,1875; 278,58620689655174; 0,11055007
6; 0,1875; 0,1875; 278,2586206896552; 0,11042006
7; 0,1875; 0,16015625; 278,8103448275862; 0,110639006
8; 0,16015625; 0,15234375; 280,0; 0,11111111
9; 0,15234375; 0,1328125; 279,0; 0,1107143
10; 0,1328125; 0,12890625; 283,9310344827586; 0,11267108
11; 0,12890625; 0,11328125; 281,2758620689655; 0,111617416
12; 0,11328125; 0,11328125; 280,91379310344826; 0,111473724
13; 0,10546875; 0,10546875; 280,6551724137931; 0,111371115
14; 0,10546875; 0,10546875; 278,8965517241379; 0,11067322
15; 0,1015625; 0,09375; 278,98275862068965; 0,11070744
16; 0,09375; 0,09375; 277,86206896551727; 0,11026273
17; 0,09375; 0,08984375; 278,7586206896552; 0,11061851
18; 0,08984375; 0,08984375; 278,5689655172414; 0,11054324
19; 0,08984375; 0,08984375; 276,86206896551727; 0,109865904
20; 0,08984375; 0,08984375; 275,0344827586207; 0,109140664
21; 0,08984375; 0,08984375; 273,5; 0,108531766
22; 0,08984375; 0,0859375; 273,1896551724138; 0,10840861
23; 0,0859375; 0,08203125; 272,3103448275862; 0,108059675
24; 0,08203125; 0,07421875; 268,6034482758621; 0,10658869
25; 0,07421875; 0,07421875; 270,3965517241379; 0,10730024
26; 0,07421875; 0,0703125; 270,63793103448273; 0,107396014
27; 0,0703125; 0,0703125; 270,05172413793105; 0,107163414
28; 0,0703125; 0,06640625; 272,98275862068965; 0,108326524
29; 0,06640625; 0,06640625; 275,86206896551727; 0,10946911
30; 0,06640625; 0,06640625; 273,7068965517241; 0,10861388
31; 0,06640625; 0,06640625; 271,3103448275862; 0,10766282
32; 0,06640625; 0,05859375; 272,3448275862069; 0,10807337
33; 0,05859375; 0,05859375; 273,12068965517244; 0,10838122
34; 0,05859375; 0,05859375; 275,12068965517244; 0,10917489
35; 0,05859375; 0,05859375; 275,6896551724138; 0,10940067
36; 0,05859375; 0,05859375; 274,8448275862069; 0,10906542
37; 0,05859375; 0,05859375; 277,37931034482756; 0,11007115
38; 0,05859375; 0,05859375; 272,1551724137931; 0,10799808
39; 0,05859375; 0,05859375; 272,6551724137931; 0,108196504
40; 0,05859375; 0,05859375; 275,5344827586207; 0,10933908
41; 0,05859375; 0,05859375; 275,2413793103448; 0,10922274
42; 0,05859375; 0,0546875; 276,3448275862069; 0,10966062
43; 0,0546875; 0,0546875; 278,58620689655174; 0,11055007
44; 0,0546875; 0,0546875; 277,91379310344826; 0,11028322
45; 0,0546875; 0,0546875; 277,0344827586207; 0,10993428
46; 0,0546875; 0,0546875; 277,63793103448273; 0,110173725
47; 0,0546875; 0,0546875; 277,12068965517244; 0,10996849
48; 0,0546875; 0,0546875; 277,13793103448273; 0,10997532
49; 0,0546875; 0,0546875; 276,91379310344826; 0,1098864
50; 0,0546875; 0,0546875; 277,62068965517244; 0,110166915
51; 0,0546875; 0,05078125; 278,01724137931035; 0,11032428
52; 0,05078125; 0,05078125; 279,5344827586207; 0,110926345
53; 0,05078125; 0,05078125; 292,6034482758621; 0,1161125
54; 0,05078125; 0,05078125; 294,3103448275862; 0,11678988
55; 0,05078125; 0,05078125; 294,6896551724138; 0,1169404
56; 0,05078125; 0,05078125; 292,5344827586207; 0,11608513
57; 0,05078125; 0,05078125; 293,2758620689655; 0,11637934
58; 0,05078125; 0,05078125; 294,1034482758621; 0,11670774
59; 0,05078125; 0,05078125; 293,7241379310345; 0,1165572
60; 0,05078125; 0,05078125; 291,98275862068965; 0,11586621
61; 0,05078125; 0,05078125; 292,82758620689657; 0,11620142
62; 0,05078125; 0,05078125; 293,1896551724138; 0,116345115
63; 0,05078125; 0,05078125; 292,08620689655174; 0,11590726
64; 0,05078125; 0,05078125; 291,94827586206895; 0,11585253
65; 0,05078125; 0,05078125; 290,36206896551727; 0,11522308
66; 0,05078125; 0,05078125; 289,8103448275862; 0,11500416
67; 0,05078125; 0,05078125; 292,12068965517244; 0,11592095
68; 0,05078125; 0,05078125; 292,87931034482756; 0,11622198
69; 0,05078125; 0,05078125; 291,1034482758621; 0,115517266
70; 0,05078125; 0,05078125; 290,2586206896552; 0,11518202
71; 0,05078125; 0,05078125; 290,98275862068965; 0,115469374
72; 0,05078125; 0,05078125; 289,8448275862069; 0,11501782
73; 0,05078125; 0,05078125; 289,8448275862069; 0,11501782
74; 0,05078125; 0,05078125; 290,4310344827586; 0,11525043
75; 0,05078125; 0,05078125; 289,86206896551727; 0,11502465
76; 0,05078125; 0,05078125; 290,3448275862069; 0,11521624
77; 0,05078125; 0,05078125; 288,9655172413793; 0,11466887
78; 0,05078125; 0,05078125; 288,41379310344826; 0,114449926
79; 0,05078125; 0,05078125; 287,82758620689657; 0,11421731
80; 0,05078125; 0,05078125; 287,2241379310345; 0,11397784
81; 0,05078125; 0,05078125; 287,7068965517241; 0,11416943
82; 0,05078125; 0,05078125; 286,55172413793105; 0,11371102
83; 0,05078125; 0,05078125; 286,36206896551727; 0,113635726
84; 0,05078125; 0,046875; 284,6551724137931; 0,11295841
85; 0,046875; 0,046875; 286,63793103448273; 0,11374521
86; 0,046875; 0,046875; 285,94827586206895; 0,11347153
87; 0,046875; 0,046875; 286,7758620689655; 0,11379994
88; 0,046875; 0,046875; 287,5; 0,114087276
89; 0,046875; 0,046875; 286,5344827586207; 0,11370415
90; 0,046875; 0,046875; 286,6034482758621; 0,11373149
91; 0,046875; 0,046875; 286,62068965517244; 0,11373832
92; 0,046875; 0,046875; 286,82758620689657; 0,11382046
93; 0,046875; 0,046875; 286,87931034482756; 0,113841005
94; 0,046875; 0,046875; 285,7931034482759; 0,11340995
95; 0,046875; 0,046875; 286,13793103448273; 0,11354682
96; 0,046875; 0,046875; 286,2586206896552; 0,11359467
97; 0,046875; 0,04296875; 286,0; 0,11349204
98; 0,04296875; 0,04296875; 286,8965517241379; 0,113847844
99; 0,04296875; 0,04296875; 289,01724137931035; 0,114689395
100; 0,04296875; 0,04296875; 290,0344827586207; 0,115093075
101; 0,04296875; 0,04296875; 291,0; 0,1154762
102; 0,04296875; 0,04296875; 286,8103448275862; 0,11381366
103; 0,04296875; 0,04296875; 286,36206896551727; 0,113635786
104; 0,04296875; 0,04296875; 288,82758620689657; 0,11461417
105; 0,04296875; 0,04296875; 287,7931034482759; 0,11420364
106; 0,04296875; 0,04296875; 287,7931034482759; 0,11420363
107; 0,04296875; 0,04296875; 288,82758620689657; 0,11461416
108; 0,04296875; 0,04296875; 288,2241379310345; 0,1143747
109; 0,04296875; 0,04296875; 288,5689655172414; 0,11451151
110; 0,04296875; 0,04296875; 287,6551724137931; 0,114148915
111; 0,04296875; 0,04296875; 287,7241379310345; 0,11417627
112; 0,04296875; 0,04296875; 289,0689655172414; 0,11470995
113; 0,04296875; 0,04296875; 287,9310344827586; 0,114258386
114; 0,04296875; 0,04296875; 286,9655172413793; 0,11387524
115; 0,04296875; 0,04296875; 287,8103448275862; 0,114210464
116; 0,04296875; 0,04296875; 288,2586206896552; 0,11438836
117; 0,04296875; 0,04296875; 286,94827586206895; 0,113868386
118; 0,04296875; 0,04296875; 288,5; 0,1144841
119; 0,04296875; 0,04296875; 286,82758620689657; 0,11382046
120; 0,04296875; 0,04296875; 286,1551724137931; 0,11355362
121; 0,04296875; 0,04296875; 286,7931034482759; 0,113806754
122; 0,04296875; 0,04296875; 287,9310344827586; 0,11425834
123; 0,04296875; 0,04296875; 284,2413793103448; 0,11279419
124; 0,04296875; 0,04296875; 288,9655172413793; 0,11466884
125; 0,04296875; 0,04296875; 288,9655172413793; 0,114668824
126; 0,04296875; 0,04296875; 288,62068965517244; 0,11453201
127; 0,04296875; 0,04296875; 287,8965517241379; 0,11424465
128; 0,04296875; 0,04296875; 289,1034482758621; 0,11472358
129; 0,04296875; 0,04296875; 287,86206896551727; 0,114230976
130; 0,04296875; 0,04296875; 288,8448275862069; 0,11462094
131; 0,04296875; 0,04296875; 288,7931034482759; 0,11460043
132; 0,04296875; 0,04296875; 289,2068965517241; 0,11476463
133; 0,04296875; 0,04296875; 288,37931034482756; 0,114436224
134; 0,04296875; 0,04296875; 288,62068965517244; 0,11453202
135; 0,04296875; 0,04296875; 289,2241379310345; 0,11477147
136; 0,04296875; 0,04296875; 288,86206896551727; 0,114627816
137; 0,04296875; 0,04296875; 288,7413793103448; 0,1145799
138; 0,04296875; 0,04296875; 287,8103448275862; 0,11421045
139; 0,04296875; 0,04296875; 288,3103448275862; 0,11440889
140; 0,04296875; 0,04296875; 288,3103448275862; 0,114408866
141; 0,04296875; 0,04296875; 287,7068965517241; 0,114169426
142; 0,04296875; 0,04296875; 287,51724137931035; 0,114094146
143; 0,04296875; 0,04296875; 286,7931034482759; 0,11380683
144; 0,04296875; 0,04296875; 286,36206896551727; 0,11363576
145; 0,04296875; 0,04296875; 286,6896551724138; 0,113765724
146; 0,04296875; 0,04296875; 286,91379310344826; 0,1138547
147; 0,04296875; 0,04296875; 286,3448275862069; 0,113628894
148; 0,04296875; 0,04296875; 286,7241379310345; 0,11377944
149; 0,04296875; 0,04296875; 286,82758620689657; 0,11382049
150; 0,04296875; 0,04296875; 286,4310344827586; 0,11366312
151; 0,04296875; 0,04296875; 286,51724137931035; 0,11369734
152; 0,04296875; 0,04296875; 285,62068965517244; 0,11334157
153; 0,04296875; 0,04296875; 284,8965517241379; 0,113054186
154; 0,04296875; 0,04296875; 283,08620689655174; 0,112335786
155; 0,04296875; 0,04296875; 283,7241379310345; 0,11258897
156; 0,04296875; 0,04296875; 283,9310344827586; 0,11267105
157; 0,04296875; 0,04296875; 283,3103448275862; 0,11242474
158; 0,04296875; 0,04296875; 282,44827586206895; 0,11208264
159; 0,04296875; 0,04296875; 281,4310344827586; 0,11167897
160; 0,04296875; 0,04296875; 281,44827586206895; 0,11168583
161; 0,04296875; 0,04296875; 280,1896551724138; 0,11118636
162; 0,04296875; 0,04296875; 281,3965517241379; 0,1116653
163; 0,04296875; 0,04296875; 280,3448275862069; 0,11124795
164; 0,04296875; 0,04296875; 278,86206896551727; 0,110659555
165; 0,04296875; 0,04296875; 280,17241379310343; 0,11117956
166; 0,04296875; 0,04296875; 279,4310344827586; 0,11088535
167; 0,04296875; 0,04296875; 279,6034482758621; 0,11095378
168; 0,04296875; 0,04296875; 279,63793103448273; 0,11096744
169; 0,04296875; 0,04296875; 279,4310344827586; 0,11088536
170; 0,04296875; 0,04296875; 280,8103448275862; 0,111432694
171; 0,04296875; 0,04296875; 279,2413793103448; 0,11081009
172; 0,04296875; 0,04296875; 279,58620689655174; 0,11094691
173; 0,04296875; 0,04296875; 279,94827586206895; 0,1110906
174; 0,04296875; 0,04296875; 280,1551724137931; 0,1111727
175; 0,04296875; 0,04296875; 280,3448275862069; 0,11124795
176; 0,04296875; 0,04296875; 279,2931034482759; 0,11083061
177; 0,04296875; 0,04296875; 279,5; 0,110912666
178; 0,04296875; 0,04296875; 279,08620689655174; 0,11074845
179; 0,04296875; 0,04296875; 279,3448275862069; 0,11085112
180; 0,04296875; 0,04296875; 279,2068965517241; 0,11079639
181; 0,04296875; 0,04296875; 280,6034482758621; 0,111350566
182; 0,04296875; 0,04296875; 280,1896551724138; 0,111186355
183; 0,04296875; 0,04296875; 280,3103448275862; 0,111234255
184; 0,04296875; 0,04296875; 280,0; 0,1111111
185; 0,04296875; 0,04296875; 278,62068965517244; 0,1105637
186; 0,04296875; 0,04296875; 279,1551724137931; 0,11077584
187; 0,04296875; 0,04296875; 278,7413793103448; 0,110611625
188; 0,04296875; 0,04296875; 278,2068965517241; 0,1103995
189; 0,04296875; 0,04296875; 277,94827586206895; 0,1102969
190; 0,04296875; 0,04296875; 278,37931034482756; 0,11046794
191; 0,04296875; 0,04296875; 277,5344827586207; 0,110132694
192; 0,04296875; 0,04296875; 278,0344827586207; 0,1103311
193; 0,04296875; 0,04296875; 278,2931034482759; 0,11043372
194; 0,04296875; 0,04296875; 278,2068965517241; 0,11039951
195; 0,04296875; 0,04296875; 278,13793103448273; 0,110372156
196; 0,04296875; 0,04296875; 278,0; 0,11031741
197; 0,04296875; 0,04296875; 278,67241379310343; 0,11058424
198; 0,04296875; 0,04296875; 277,9655172413793; 0,11030373
199; 0,04296875; 0,04296875; 278,2931034482759; 0,11043374
200; 0,04296875; 0,04296875; 278,08620689655174; 0,11035166
201; 0,04296875; 0,04296875; 278,94827586206895; 0,11069371
202; 0,04296875; 0,04296875; 278,3103448275862; 0,110440545
203; 0,04296875; 0,04296875; 278,2586206896552; 0,11042006
