Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,3046875; 298,3103448275862; 0,118377134
2; 0,296875; 0,296875; 303,3965517241379; 0,12039549
3; 0,2890625; 0,2734375; 309,32758620689657; 0,12274906
4; 0,25; 0,25; 315,86206896551727; 0,1253421
5; 0,25; 0,234375; 318,2758620689655; 0,12629996
6; 0,234375; 0,21484375; 323,2586206896552; 0,12827724
7; 0,21484375; 0,2109375; 317,87931034482756; 0,1261426
8; 0,2109375; 0,1953125; 345,0689655172414; 0,13693212
9; 0,1953125; 0,19140625; 319,2758620689655; 0,12669677
10; 0,19140625; 0,1796875; 301,5689655172414; 0,11967024
11; 0,1796875; 0,1796875; 294,62068965517244; 0,11691299
12; 0,1796875; 0,1484375; 295,5; 0,117261946
13; 0,1484375; 0,140625; 302,51724137931035; 0,120046556
14; 0,140625; 0,12890625; 303,44827586206895; 0,120415986
15; 0,125; 0,125; 303,1034482758621; 0,12027915
16; 0,125; 0,1015625; 305,0; 0,12103174
17; 0,1015625; 0,1015625; 306,7931034482759; 0,12174331
18; 0,09375; 0,09375; 306,41379310344826; 0,12159279
19; 0,09375; 0,09375; 306,55172413793105; 0,1216475
20; 0,09375; 0,09375; 305,51724137931035; 0,12123699
21; 0,09375; 0,0703125; 304,6896551724138; 0,120908596
22; 0,0703125; 0,0703125; 303,8103448275862; 0,120559685
23; 0,0625; 0,0625; 293,7758620689655; 0,11657774
24; 0,0625; 0,0625; 290,12068965517244; 0,11512727
25; 0,0625; 0,0625; 289,37931034482756; 0,11483309
26; 0,0625; 0,0625; 288,8448275862069; 0,11462097
27; 0,0625; 0,05859375; 288,7068965517241; 0,114566214
28; 0,05859375; 0,05859375; 288,4655172413793; 0,11447045
29; 0,05859375; 0,05859375; 288,5; 0,114484124
30; 0,05859375; 0,05859375; 289,44827586206895; 0,11486042
31; 0,05859375; 0,05859375; 289,13793103448273; 0,11473729
32; 0,05859375; 0,05859375; 287,4655172413793; 0,11407364
33; 0,05859375; 0,05859375; 288,98275862068965; 0,1146757
34; 0,05859375; 0,05859375; 290,36206896551727; 0,11522306
35; 0,05859375; 0,05859375; 290,94827586206895; 0,11545568
36; 0,05859375; 0,05859375; 291,7758620689655; 0,115784064
