Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 313,6034482758621; 0,12444581
2; 0,30078125; 0,30078125; 322,2931034482759; 0,12789407
3; 0,30078125; 0,24609375; 281,7586206896552; 0,111809
4; 0,22265625; 0,22265625; 271,7413793103448; 0,107833914
5; 0,21484375; 0,21484375; 274,41379310344826; 0,10889438
6; 0,21484375; 0,18359375; 287,5344827586207; 0,114101
7; 0,17578125; 0,17578125; 286,01724137931035; 0,11349891
8; 0,16015625; 0,16796875; 283,36206896551727; 0,11244527
9; 0,16015625; 0,14453125; 284,1896551724138; 0,11277368
10; 0,14453125; 0,140625; 285,6551724137931; 0,113355264
11; 0,140625; 0,11328125; 278,91379310344826; 0,11068009
12; 0,11328125; 0,11328125; 286,36206896551727; 0,113635726
13; 0,11328125; 0,10546875; 274,8103448275862; 0,10905171
14; 0,10546875; 0,09765625; 273,7931034482759; 0,108648054
15; 0,09765625; 0,09375; 281,36206896551727; 0,11165164
16; 0,09375; 0,08984375; 272,9310344827586; 0,108306
17; 0,08984375; 0,0859375; 269,8448275862069; 0,10708131
18; 0,0859375; 0,07421875; 269,9310344827586; 0,107115515
19; 0,07421875; 0,0703125; 271,48275862068965; 0,10773127
20; 0,0703125; 0,0703125; 269,2241379310345; 0,10683499
21; 0,0703125; 0,0625; 270,6034482758621; 0,10738235
22; 0,0625; 0,0625; 269,7068965517241; 0,10702655
23; 0,0625; 0,0625; 275,63793103448273; 0,10938011
24; 0,0625; 0,0625; 277,2241379310345; 0,11000958
25; 0,0625; 0,0625; 277,08620689655174; 0,109954834
26; 0,0625; 0,0625; 277,05172413793105; 0,10994114
27; 0,0625; 0,0625; 276,2586206896552; 0,10962644
28; 0,0625; 0,0625; 276,2931034482759; 0,10964012
29; 0,0625; 0,0625; 275,98275862068965; 0,10951694
30; 0,0625; 0,0625; 276,94827586206895; 0,10990007
31; 0,0625; 0,0625; 276,58620689655174; 0,1097564
32; 0,0625; 0,0625; 277,1896551724138; 0,109995864
33; 0,0625; 0,0625; 277,3448275862069; 0,11005745
34; 0,0625; 0,0625; 277,82758620689657; 0,11024898
35; 0,0625; 0,0625; 278,44827586206895; 0,1104953
36; 0,0625; 0,0625; 278,37931034482756; 0,11046796
37; 0,0625; 0,0625; 277,48275862068965; 0,110112146
38; 0,0625; 0,0625; 278,2931034482759; 0,11043374
39; 0,0625; 0,0625; 277,9310344827586; 0,110290095
40; 0,0625; 0,0625; 277,7586206896552; 0,11022163
41; 0,0625; 0,0625; 278,1896551724138; 0,110392675
42; 0,0625; 0,0625; 278,17241379310343; 0,11038584
43; 0,0625; 0,0625; 278,2586206896552; 0,11042006
44; 0,0625; 0,05859375; 279,13793103448273; 0,11076903
45; 0,05859375; 0,05859375; 280,3965517241379; 0,11126847
46; 0,05859375; 0,05859375; 279,44827586206895; 0,11089219
47; 0,05859375; 0,05859375; 279,8448275862069; 0,11104955
48; 0,05859375; 0,05859375; 279,7068965517241; 0,110994816
49; 0,05859375; 0,05859375; 278,63793103448273; 0,11057062
50; 0,05859375; 0,05859375; 277,51724137931035; 0,110125914
51; 0,05859375; 0,05859375; 277,3448275862069; 0,1100575
52; 0,05859375; 0,05859375; 276,2931034482759; 0,109640144
53; 0,05859375; 0,05859375; 276,13793103448273; 0,10957858
54; 0,05859375; 0,05859375; 275,3448275862069; 0,10926382
55; 0,05859375; 0,05859375; 274,08620689655174; 0,10876439
56; 0,05859375; 0,05859375; 273,6551724137931; 0,10859332
57; 0,05859375; 0,05859375; 274,17241379310343; 0,1087986
58; 0,05859375; 0,05859375; 274,9655172413793; 0,109113306
59; 0,05859375; 0,05859375; 275,0344827586207; 0,109140664
60; 0,05859375; 0,05859375; 274,5; 0,10892858
61; 0,05859375; 0,05859375; 274,7758620689655; 0,10903804
62; 0,05859375; 0,05859375; 273,12068965517244; 0,10838122
63; 0,05859375; 0,05859375; 272,32758620689657; 0,10806651
64; 0,05859375; 0,05859375; 272,94827586206895; 0,10831279
65; 0,05859375; 0,05859375; 274,1896551724138; 0,10880541
66; 0,05859375; 0,05859375; 273,7586206896552; 0,10863436
67; 0,05859375; 0,05859375; 271,08620689655174; 0,107573874
68; 0,05859375; 0,05859375; 271,87931034482756; 0,10788861
69; 0,05859375; 0,05859375; 272,3448275862069; 0,108073324
70; 0,05859375; 0,05859375; 272,5; 0,10813491
71; 0,05859375; 0,05859375; 273,0689655172414; 0,10836071
72; 0,05859375; 0,05859375; 270,94827586206895; 0,10751916
73; 0,05859375; 0,05859375; 271,7241379310345; 0,107827045
74; 0,05859375; 0,05859375; 271,7758620689655; 0,10784758
75; 0,05859375; 0,05859375; 271,2931034482759; 0,10765601
76; 0,05859375; 0,05859375; 269,12068965517244; 0,10679395
