Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,30078125; 296,62068965517244; 0,11770663
2; 0,27734375; 0,27734375; 296,7931034482759; 0,11777506
3; 0,21875; 0,23828125; 295,2068965517241; 0,11714561
4; 0,23828125; 0,2265625; 270,86206896551727; 0,10748495
5; 0,2265625; 0,21484375; 246,48275862068965; 0,09781059
6; 0,20703125; 0,20703125; 246,98275862068965; 0,09800902
7; 0,20703125; 0,171875; 247,10344827586206; 0,0980569
8; 0,171875; 0,1640625; 248,29310344827587; 0,09852899
9; 0,1640625; 0,15234375; 256,8965517241379; 0,10194306
10; 0,15234375; 0,140625; 249,48275862068965; 0,09900109
11; 0,140625; 0,13671875; 261,58620689655174; 0,10380406
12; 0,13671875; 0,1171875; 260,6896551724138; 0,10344831
13; 0,1171875; 0,1015625; 261,63793103448273; 0,1038246
14; 0,1015625; 0,09375; 267,7758620689655; 0,10626031
15; 0,09375; 0,0859375; 273,87931034482756; 0,1086823
16; 0,0859375; 0,08203125; 274,6034482758621; 0,10896963
17; 0,078125; 0,07421875; 277,3965517241379; 0,110078
18; 0,07421875; 0,06640625; 293,1034482758621; 0,1163109
19; 0,0625; 0,0625; 292,55172413793105; 0,11609197
20; 0,0625; 0,0625; 301,5; 0,11964283
21; 0,0625; 0,05859375; 310,9310344827586; 0,12338532
22; 0,05859375; 0,05859375; 314,9655172413793; 0,124986306
23; 0,05859375; 0,05859375; 304,32758620689657; 0,120764896
24; 0,05859375; 0,05859375; 299,32758620689657; 0,118780784
25; 0,05859375; 0,05859375; 299,05172413793105; 0,11867131
26; 0,05859375; 0,05859375; 299,41379310344826; 0,11881497
27; 0,05859375; 0,05859375; 298,62068965517244; 0,11850025
28; 0,05859375; 0,05859375; 299,86206896551727; 0,11899286
29; 0,05859375; 0,05859375; 299,91379310344826; 0,11901338
30; 0,05859375; 0,05859375; 301,1551724137931; 0,119505994
31; 0,05859375; 0,05859375; 300,3448275862069; 0,11918443
32; 0,05859375; 0,05859375; 300,37931034482756; 0,11919811
33; 0,05859375; 0,0546875; 301,37931034482756; 0,11959496
34; 0,0546875; 0,0546875; 301,41379310344826; 0,11960863
35; 0,0546875; 0,0546875; 301,7758620689655; 0,119752295
36; 0,0546875; 0,0546875; 302,63793103448273; 0,1200944
37; 0,0546875; 0,0546875; 302,6034482758621; 0,12008077
38; 0,0546875; 0,0546875; 303,91379310344826; 0,120600715
39; 0,0546875; 0,0546875; 304,7068965517241; 0,120915465
40; 0,0546875; 0,0546875; 304,12068965517244; 0,12068285
41; 0,0546875; 0,0546875; 307,67241379310343; 0,12209224
42; 0,0546875; 0,05078125; 307,5689655172414; 0,12205118
43; 0,05078125; 0,05078125; 310,4655172413793; 0,12320063
44; 0,05078125; 0,05078125; 316,94827586206895; 0,12577316
45; 0,05078125; 0,05078125; 317,91379310344826; 0,1261563
46; 0,05078125; 0,046875; 318,4655172413793; 0,12637523
47; 0,046875; 0,046875; 318,5344827586207; 0,12640259
48; 0,046875; 0,046875; 319,0; 0,12658733
49; 0,046875; 0,046875; 318,8965517241379; 0,12654628
50; 0,046875; 0,046875; 317,12068965517244; 0,12584156
51; 0,046875; 0,046875; 317,51724137931035; 0,12599894
52; 0,046875; 0,046875; 317,4310344827586; 0,12596472
53; 0,046875; 0,046875; 317,7758620689655; 0,12610155
54; 0,046875; 0,046875; 319,94827586206895; 0,12696362
55; 0,046875; 0,046875; 319,6551724137931; 0,1268473
56; 0,046875; 0,046875; 317,5689655172414; 0,12601945
57; 0,046875; 0,046875; 315,2413793103448; 0,12509575
