Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,28125; 305,62068965517244; 0,12127804
2; 0,28125; 0,28125; 288,5689655172414; 0,114511505
3; 0,2421875; 0,2421875; 291,63793103448273; 0,11572933
4; 0,2421875; 0,2265625; 310,67241379310343; 0,12328268
5; 0,20703125; 0,17578125; 329,63793103448273; 0,1308087
6; 0,17578125; 0,17578125; 327,9655172413793; 0,13014504
7; 0,1484375; 0,1484375; 319,7586206896552; 0,12688833
8; 0,1484375; 0,13671875; 319,1896551724138; 0,12666257
9; 0,13671875; 0,12890625; 321,7931034482759; 0,12769566
10; 0,12109375; 0,11328125; 322,32758620689657; 0,12790777
11; 0,11328125; 0,109375; 321,12068965517244; 0,12742884
12; 0,109375; 0,10546875; 306,1034482758621; 0,12146966
13; 0,10546875; 0,09375; 295,08620689655174; 0,117097706
14; 0,09375; 0,09375; 295,0344827586207; 0,11707719
15; 0,09375; 0,08984375; 296,3965517241379; 0,1176177
16; 0,08984375; 0,08203125; 295,2586206896552; 0,11716612
17; 0,08203125; 0,08203125; 292,3965517241379; 0,11603036
18; 0,08203125; 0,07421875; 298,5; 0,1184524
19; 0,07421875; 0,07421875; 298,6034482758621; 0,11849346
20; 0,07421875; 0,07421875; 299,7241379310345; 0,11893816
21; 0,07421875; 0,07421875; 298,7068965517241; 0,1185345
22; 0,07421875; 0,06640625; 298,6551724137931; 0,11851398
23; 0,06640625; 0,06640625; 299,7931034482759; 0,11896553
24; 0,06640625; 0,06640625; 298,91379310344826; 0,118616626
25; 0,06640625; 0,06640625; 298,6034482758621; 0,118493475
26; 0,06640625; 0,06640625; 299,7413793103448; 0,11894504
27; 0,06640625; 0,0625; 300,2758620689655; 0,11915714
28; 0,0625; 0,0625; 300,7413793103448; 0,11934185
29; 0,0625; 0,0625; 301,5344827586207; 0,119656585
30; 0,0625; 0,0625; 301,0689655172414; 0,11947185
31; 0,0625; 0,0625; 301,5689655172414; 0,11967021
32; 0,0625; 0,0625; 300,55172413793105; 0,11926657
33; 0,0625; 0,0625; 300,1896551724138; 0,1191229
34; 0,0625; 0,0625; 299,5; 0,11884923
35; 0,0625; 0,0625; 298,8448275862069; 0,11858922
36; 0,0625; 0,0625; 300,4310344827586; 0,119218685
37; 0,0625; 0,0625; 300,2586206896552; 0,11915026
38; 0,0625; 0,0625; 299,05172413793105; 0,118671335
39; 0,0625; 0,0625; 296,2241379310345; 0,11754927
40; 0,0625; 0,0625; 296,2413793103448; 0,11755612
41; 0,0625; 0,05859375; 293,2931034482759; 0,11638617
42; 0,05859375; 0,0546875; 297,7931034482759; 0,118171856
43; 0,0546875; 0,0546875; 298,7413793103448; 0,11854821
44; 0,0546875; 0,0546875; 302,7931034482759; 0,120156005
45; 0,0546875; 0,0546875; 305,2413793103448; 0,12112754
46; 0,0546875; 0,0546875; 305,05172413793105; 0,12105227
47; 0,0546875; 0,0546875; 304,44827586206895; 0,120812826
48; 0,0546875; 0,0546875; 303,7931034482759; 0,12055282
49; 0,0546875; 0,0546875; 304,48275862068965; 0,12082651
50; 0,0546875; 0,0546875; 305,37931034482756; 0,12118228
51; 0,0546875; 0,0546875; 303,4655172413793; 0,12042283
52; 0,0546875; 0,0546875; 305,2241379310345; 0,1211207
53; 0,0546875; 0,0546875; 303,2241379310345; 0,12032707
54; 0,0546875; 0,0546875; 303,87931034482756; 0,12058705
55; 0,0546875; 0,0546875; 305,3448275862069; 0,12116859
56; 0,0546875; 0,0546875; 305,2241379310345; 0,12112068
57; 0,0546875; 0,0546875; 304,44827586206895; 0,12081281
58; 0,0546875; 0,0546875; 305,3448275862069; 0,12116857
59; 0,0546875; 0,0546875; 304,67241379310343; 0,12090173
60; 0,0546875; 0,0546875; 306,1034482758621; 0,12146961
61; 0,0546875; 0,0546875; 306,55172413793105; 0,12164746
62; 0,0546875; 0,0546875; 306,9310344827586; 0,12179801
63; 0,0546875; 0,0546875; 306,37931034482756; 0,121579096
64; 0,0546875; 0,0546875; 306,2413793103448; 0,121524364
