Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2109375; 0,2109375; 320,7241379310345; 0,1272715
2; 0,2109375; 0,2109375; 319,2413793103448; 0,12668312
3; 0,203125; 0,203125; 317,55172413793105; 0,1260126
4; 0,1875; 0,1875; 335,1551724137931; 0,13299805
5; 0,171875; 0,171875; 318,3965517241379; 0,12634781
6; 0,171875; 0,16015625; 325,5689655172414; 0,12919402
7; 0,15234375; 0,140625; 317,8965517241379; 0,12614943
8; 0,125; 0,1171875; 298,08620689655174; 0,11828823
9; 0,1171875; 0,1171875; 293,7586206896552; 0,116570935
10; 0,1171875; 0,1015625; 293,86206896551727; 0,11661198
11; 0,1015625; 0,0859375; 291,8965517241379; 0,115832
12; 0,0859375; 0,0859375; 274,4655172413793; 0,1089149
13; 0,0859375; 0,0859375; 274,0689655172414; 0,10875756
14; 0,0859375; 0,0859375; 274,37931034482756; 0,10888071
15; 0,0859375; 0,0703125; 274,32758620689657; 0,1088602
16; 0,0703125; 0,0703125; 274,08620689655174; 0,1087644
17; 0,0703125; 0,0703125; 274,82758620689657; 0,1090586
18; 0,0703125; 0,0703125; 275,1551724137931; 0,10918858
19; 0,0703125; 0,0703125; 275,37931034482756; 0,1092775
20; 0,0703125; 0,0703125; 276,6551724137931; 0,1097838
21; 0,0703125; 0,0703125; 274,13793103448273; 0,10878491
22; 0,0703125; 0,0703125; 276,86206896551727; 0,109865904
23; 0,0703125; 0,0703125; 277,2068965517241; 0,11000275
24; 0,0703125; 0,0703125; 275,36206896551727; 0,10927071
25; 0,0703125; 0,0703125; 276,05172413793105; 0,10954436
26; 0,0703125; 0,0703125; 277,8448275862069; 0,1102559
27; 0,0703125; 0,0703125; 278,8965517241379; 0,110673256
28; 0,0703125; 0,0625; 278,55172413793105; 0,11053641
29; 0,0625; 0,0625; 278,5344827586207; 0,11052956
30; 0,0625; 0,0625; 270,17241379310343; 0,1072113
31; 0,0625; 0,0625; 270,91379310344826; 0,1075055
32; 0,0625; 0,0625; 272,5344827586207; 0,10814862
33; 0,0625; 0,0625; 270,55172413793105; 0,10736181
34; 0,0625; 0,0625; 270,1896551724138; 0,10721814
35; 0,0625; 0,0625; 270,6034482758621; 0,10738233
36; 0,0625; 0,0625; 269,6034482758621; 0,10698552
37; 0,0625; 0,0625; 269,5; 0,10694446
38; 0,0625; 0,0625; 269,6551724137931; 0,10700604
39; 0,0625; 0,0625; 269,7758620689655; 0,10705393
40; 0,0625; 0,0625; 269,44827586206895; 0,10692392
41; 0,0625; 0,0625; 270,05172413793105; 0,10716338
42; 0,0625; 0,0625; 269,3965517241379; 0,10690342
