Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23046875; 0,23828125; 305,5344827586207; 0,121243864
2; 0,22265625; 0,22265625; 304,3965517241379; 0,120792314
3; 0,22265625; 0,18359375; 300,7758620689655; 0,11935555
4; 0,16796875; 0,16796875; 282,41379310344826; 0,11206897
5; 0,12890625; 0,125; 274,2068965517241; 0,10881226
6; 0,1171875; 0,1171875; 255,89655172413794; 0,101546235
7; 0,08984375; 0,08984375; 268,13793103448273; 0,10640396
8; 0,08984375; 0,08984375; 262,82758620689657; 0,104296684
9; 0,08984375; 0,07421875; 273,55172413793105; 0,10855227
10; 0,07421875; 0,07421875; 276,6034482758621; 0,10976326
11; 0,0625; 0,0625; 273,98275862068965; 0,10872329
12; 0,0625; 0,0625; 274,7413793103448; 0,10902434
13; 0,0625; 0,0625; 260,36206896551727; 0,10331827
14; 0,0625; 0,0625; 254,91379310344828; 0,10115625
15; 0,0625; 0,0625; 254,8448275862069; 0,1011289
16; 0,0625; 0,0625; 252,44827586206895; 0,10017789
17; 0,0625; 0,0625; 252,72413793103448; 0,10028734
18; 0,0625; 0,0625; 253,32758620689654; 0,10052683
19; 0,0625; 0,0625; 251,74137931034483; 0,09989736
20; 0,0625; 0,0625; 256,2931034482759; 0,1017036
21; 0,0625; 0,0625; 257,8965517241379; 0,10233988
22; 0,0625; 0,0625; 257,0344827586207; 0,1019978
23; 0,0625; 0,0625; 257,36206896551727; 0,10212779
24; 0,0625; 0,0625; 256,4310344827586; 0,10175832
25; 0,0625; 0,0625; 255,3448275862069; 0,10132731
26; 0,0625; 0,0625; 256,0344827586207; 0,101600975
27; 0,0625; 0,0625; 256,7586206896552; 0,10188833
28; 0,0625; 0,0625; 255,0; 0,10119044
29; 0,0625; 0,0625; 252,86206896551724; 0,100342095
30; 0,0625; 0,0625; 253,9655172413793; 0,10077996
31; 0,0625; 0,0625; 254,6551724137931; 0,10105363
32; 0,0625; 0,0625; 254,68965517241378; 0,10106731
33; 0,0625; 0,0625; 252,8448275862069; 0,10033525
34; 0,0625; 0,0625; 252,63793103448276; 0,10025316
35; 0,0625; 0,05859375; 252,68965517241378; 0,10027367
36; 0,05859375; 0,05859375; 254,08620689655172; 0,100827865
37; 0,05859375; 0,05859375; 260,6034482758621; 0,10341406
38; 0,05859375; 0,05859375; 261,86206896551727; 0,10391352
39; 0,05859375; 0,05859375; 262,17241379310343; 0,104036674
