Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,25; 305,51724137931035; 0,12123701
2; 0,21484375; 0,21484375; 304,82758620689657; 0,12096332
3; 0,20703125; 0,203125; 329,3103448275862; 0,13067874
4; 0,203125; 0,1484375; 344,0; 0,13650791
5; 0,1484375; 0,1484375; 344,13793103448273; 0,13656268
6; 0,13671875; 0,13671875; 348,6034482758621; 0,13833477
7; 0,12890625; 0,125; 352,2758620689655; 0,13979207
8; 0,1171875; 0,1171875; 349,9655172413793; 0,13887523
9; 0,109375; 0,109375; 352,17241379310343; 0,13975097
10; 0,109375; 0,10546875; 350,8448275862069; 0,13922416
11; 0,10546875; 0,09765625; 349,17241379310343; 0,13856047
12; 0,09765625; 0,09765625; 351,44827586206895; 0,13946362
13; 0,09765625; 0,078125; 345,17241379310343; 0,13697317
14; 0,078125; 0,078125; 344,55172413793105; 0,1367269
15; 0,078125; 0,0703125; 345,98275862068965; 0,13729471
16; 0,0703125; 0,0703125; 346,7931034482759; 0,13761628
17; 0,0703125; 0,0703125; 348,63793103448273; 0,1383484
18; 0,0703125; 0,0625; 348,9310344827586; 0,13846467
19; 0,0625; 0,0625; 349,6896551724138; 0,13876572
20; 0,0625; 0,05859375; 349,3103448275862; 0,13861518
21; 0,05859375; 0,05859375; 351,2758620689655; 0,13939513
22; 0,05859375; 0,05859375; 350,7586206896552; 0,13918988
23; 0,05859375; 0,05859375; 351,5689655172414; 0,1395115
24; 0,05859375; 0,05859375; 350,48275862068965; 0,13908046
25; 0,05859375; 0,05859375; 349,8965517241379; 0,13884783
26; 0,05859375; 0,05859375; 349,82758620689657; 0,13882044
27; 0,05859375; 0,05859375; 350,7758620689655; 0,13919675
28; 0,05859375; 0,05859375; 352,32758620689657; 0,13981251
29; 0,05859375; 0,05859375; 352,13793103448273; 0,13973728
30; 0,05859375; 0,05859375; 352,05172413793105; 0,1397031
31; 0,05859375; 0,05859375; 353,3448275862069; 0,14021623
32; 0,05859375; 0,05859375; 353,05172413793105; 0,14009991
33; 0,05859375; 0,05859375; 352,9655172413793; 0,14006573
34; 0,05859375; 0,05859375; 354,0; 0,14047624
35; 0,05859375; 0,05859375; 354,55172413793105; 0,14069515
36; 0,05859375; 0,05859375; 353,2413793103448; 0,14017516
37; 0,05859375; 0,05859375; 354,0689655172414; 0,14050359
38; 0,05859375; 0,05859375; 353,4655172413793; 0,1402641
39; 0,05859375; 0,05859375; 352,41379310344826; 0,13984679
40; 0,05859375; 0,05859375; 352,1896551724138; 0,13975784
41; 0,05859375; 0,05859375; 354,44827586206895; 0,14065412
42; 0,05859375; 0,05859375; 356,0; 0,14126988
43; 0,05859375; 0,05859375; 357,3965517241379; 0,14182407
44; 0,05859375; 0,05859375; 359,63793103448273; 0,14271346
45; 0,05859375; 0,05859375; 360,32758620689657; 0,14298715
46; 0,05859375; 0,05859375; 361,17241379310343; 0,14332238
47; 0,05859375; 0,05859375; 360,8103448275862; 0,14317867
48; 0,05859375; 0,05859375; 361,12068965517244; 0,14330184
49; 0,05859375; 0,05859375; 365,01724137931035; 0,14484812
50; 0,05859375; 0,05859375; 366,2241379310345; 0,145327
51; 0,05859375; 0,05859375; 364,7413793103448; 0,14473863
52; 0,05859375; 0,05859375; 361,2931034482759; 0,14337027
53; 0,05859375; 0,05859375; 362,7586206896552; 0,1439518
54; 0,05859375; 0,05859375; 363,86206896551727; 0,14438972
55; 0,05859375; 0,05859375; 359,8965517241379; 0,14281611
56; 0,05859375; 0,05859375; 361,41379310344826; 0,14341821
57; 0,05859375; 0,05859375; 363,1896551724138; 0,1441229
58; 0,05859375; 0,05859375; 359,87931034482756; 0,14280926
59; 0,05859375; 0,05859375; 359,36206896551727; 0,14260404
60; 0,05859375; 0,05859375; 365,67241379310343; 0,14510812
61; 0,05859375; 0,05859375; 362,1034482758621; 0,14369187
62; 0,05859375; 0,05859375; 363,0; 0,14404762
63; 0,05859375; 0,05859375; 363,6551724137931; 0,14430761
64; 0,05859375; 0,05859375; 363,44827586206895; 0,1442255
65; 0,05859375; 0,05859375; 365,48275862068965; 0,14503282
66; 0,05859375; 0,05859375; 361,0344827586207; 0,14326765
67; 0,05859375; 0,05859375; 360,2931034482759; 0,14297344
68; 0,05859375; 0,05859375; 356,2931034482759; 0,14138618
69; 0,05859375; 0,05859375; 351,0344827586207; 0,13929941
70; 0,05859375; 0,05859375; 349,1551724137931; 0,13855363
71; 0,05859375; 0,05859375; 350,08620689655174; 0,13892311
72; 0,05859375; 0,05859375; 350,6034482758621; 0,13912837
73; 0,05859375; 0,05859375; 350,6034482758621; 0,13912836
74; 0,05859375; 0,05859375; 349,32758620689657; 0,1386221
75; 0,05859375; 0,05859375; 347,7931034482759; 0,13801315
76; 0,05859375; 0,05859375; 347,1551724137931; 0,13775998
77; 0,05859375; 0,05859375; 346,63793103448273; 0,13755478
78; 0,05859375; 0,05859375; 347,1896551724138; 0,13777366
79; 0,05859375; 0,05859375; 348,82758620689657; 0,13842365
80; 0,05859375; 0,05859375; 347,91379310344826; 0,13806103
81; 0,05859375; 0,05859375; 350,6551724137931; 0,13914888
82; 0,05859375; 0,05859375; 349,4655172413793; 0,13867678
83; 0,05859375; 0,05859375; 350,1551724137931; 0,13895045
84; 0,05859375; 0,05859375; 346,7931034482759; 0,13761629
85; 0,05859375; 0,05859375; 345,2413793103448; 0,13700053
86; 0,05859375; 0,05859375; 345,2931034482759; 0,13702108
87; 0,05859375; 0,05859375; 347,7068965517241; 0,13797893
88; 0,05859375; 0,05859375; 350,2413793103448; 0,13898468
89; 0,05859375; 0,05859375; 348,6551724137931; 0,13835526
90; 0,05859375; 0,05859375; 349,7241379310345; 0,13877945
91; 0,05859375; 0,05859375; 346,5344827586207; 0,13751374
92; 0,05859375; 0,05859375; 346,2068965517241; 0,13738374
93; 0,05859375; 0,05859375; 346,13793103448273; 0,13735634
94; 0,05859375; 0,05859375; 344,55172413793105; 0,13672686
95; 0,05859375; 0,05859375; 342,7068965517241; 0,1359948
96; 0,05859375; 0,05859375; 342,44827586206895; 0,13589218
97; 0,05859375; 0,05859375; 343,7241379310345; 0,13639848
98; 0,05859375; 0,05859375; 344,08620689655174; 0,13654214
99; 0,05859375; 0,05859375; 342,9310344827586; 0,13608375
100; 0,05859375; 0,05859375; 345,0344827586207; 0,13691844
101; 0,05859375; 0,05859375; 344,4655172413793; 0,13669272
102; 0,05859375; 0,05859375; 342,32758620689657; 0,13584429
103; 0,05859375; 0,05859375; 343,58620689655174; 0,13634376
104; 0,05859375; 0,05859375; 343,94827586206895; 0,13648742
105; 0,05859375; 0,05859375; 344,44827586206895; 0,13668582
106; 0,05859375; 0,05859375; 344,2586206896552; 0,13661055
107; 0,05859375; 0,05859375; 344,37931034482756; 0,13665845
108; 0,05859375; 0,05859375; 345,17241379310343; 0,13697316
109; 0,05859375; 0,05859375; 343,5689655172414; 0,1363369
110; 0,05859375; 0,05859375; 344,9310344827586; 0,13687736
111; 0,05859375; 0,05859375; 344,6896551724138; 0,13678157
112; 0,05859375; 0,05859375; 346,1034482758621; 0,13734262
113; 0,05859375; 0,05859375; 345,8965517241379; 0,13726053
114; 0,05859375; 0,05859375; 346,7931034482759; 0,13761629
115; 0,05859375; 0,05859375; 346,1551724137931; 0,13736317
116; 0,05859375; 0,05859375; 345,0689655172414; 0,13693212
117; 0,05859375; 0,05859375; 346,5689655172414; 0,13752738
118; 0,05859375; 0,05859375; 349,7068965517241; 0,13877262
119; 0,05859375; 0,05859375; 350,01724137931035; 0,13889578
120; 0,05859375; 0,05859375; 353,2068965517241; 0,1401615
121; 0,05859375; 0,05859375; 349,63793103448273; 0,1387452
