Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 309,6034482758621; 0,12285853
2; 0,2421875; 0,2421875; 302,0344827586207; 0,11985497
3; 0,21875; 0,21875; 338,82758620689657; 0,1344554
4; 0,2109375; 0,2109375; 353,17241379310343; 0,14014775
5; 0,15234375; 0,15234375; 363,0689655172414; 0,14407498
6; 0,1484375; 0,1484375; 366,2413793103448; 0,14533389
7; 0,1484375; 0,1484375; 362,2931034482759; 0,1437671
8; 0,109375; 0,109375; 355,0344827586207; 0,14088666
9; 0,109375; 0,109375; 352,98275862068965; 0,14007252
10; 0,1015625; 0,1015625; 356,2068965517241; 0,14135201
11; 0,1015625; 0,1015625; 354,8448275862069; 0,14081149
12; 0,08984375; 0,0859375; 359,1551724137931; 0,1425219
13; 0,0859375; 0,0859375; 361,1034482758621; 0,14329503
14; 0,0859375; 0,07421875; 360,67241379310343; 0,14312394
15; 0,07421875; 0,07421875; 360,4310344827586; 0,14302817
16; 0,07421875; 0,07421875; 361,17241379310343; 0,14332236
17; 0,0625; 0,0625; 360,9655172413793; 0,14324027
18; 0,0625; 0,0625; 361,2758620689655; 0,14336345
19; 0,0625; 0,0625; 361,3103448275862; 0,14337717
20; 0,0625; 0,0625; 361,13793103448273; 0,14330874
21; 0,0625; 0,0625; 361,36206896551727; 0,14339766
22; 0,0625; 0,0625; 361,44827586206895; 0,14343186
23; 0,0625; 0,0625; 362,7758620689655; 0,14395867
24; 0,0625; 0,0625; 359,2068965517241; 0,1425424
25; 0,0625; 0,0625; 363,63793103448273; 0,14430077
26; 0,0625; 0,0625; 363,67241379310343; 0,14431448
27; 0,0625; 0,0625; 363,08620689655174; 0,14408188
28; 0,0625; 0,0625; 361,2413793103448; 0,14334978
29; 0,0625; 0,0625; 363,5; 0,14424609
30; 0,0625; 0,0625; 361,13793103448273; 0,1433087
31; 0,0625; 0,0625; 361,7758620689655; 0,14356188
32; 0,0625; 0,0625; 361,5689655172414; 0,14347978
33; 0,0625; 0,0625; 361,2586206896552; 0,14335662
34; 0,0625; 0,0625; 362,2758620689655; 0,14376031
35; 0,0625; 0,0625; 364,37931034482756; 0,14459495
36; 0,0625; 0,0625; 366,7931034482759; 0,14555284
37; 0,0625; 0,0625; 366,7586206896552; 0,14553915
38; 0,0625; 0,0625; 365,36206896551727; 0,14498498
39; 0,0625; 0,0625; 364,36206896551727; 0,14458814
40; 0,0625; 0,0625; 365,13793103448273; 0,14489602
41; 0,0625; 0,0625; 364,44827586206895; 0,14462234
42; 0,0625; 0,0625; 362,2586206896552; 0,14375342
43; 0,0625; 0,0625; 361,1034482758621; 0,14329499
44; 0,0625; 0,0625; 364,87931034482756; 0,14479336
45; 0,0625; 0,0625; 365,2931034482759; 0,14495759
46; 0,0625; 0,0625; 364,86206896551727; 0,1447865
47; 0,0625; 0,0625; 363,5344827586207; 0,1442597
48; 0,0625; 0,0625; 364,32758620689657; 0,14457443
49; 0,0625; 0,0625; 363,9655172413793; 0,14443074
50; 0,0625; 0,0625; 364,2758620689655; 0,14455391
51; 0,0625; 0,0625; 362,5689655172414; 0,14387655
52; 0,0625; 0,0625; 363,6551724137931; 0,1443076
53; 0,0625; 0,05859375; 362,87931034482756; 0,14399971
54; 0,05859375; 0,05859375; 364,37931034482756; 0,14459497
55; 0,05859375; 0,05859375; 364,1896551724138; 0,14451969
56; 0,05859375; 0,05859375; 362,7068965517241; 0,1439313
57; 0,05859375; 0,05859375; 362,1034482758621; 0,14369182
58; 0,05859375; 0,05859375; 362,37931034482756; 0,1438013
59; 0,05859375; 0,05859375; 361,4655172413793; 0,14343868
60; 0,05859375; 0,05859375; 359,17241379310343; 0,14252874
61; 0,05859375; 0,05859375; 358,9310344827586; 0,14243297
62; 0,05859375; 0,05859375; 362,4655172413793; 0,14383556
63; 0,05859375; 0,05859375; 360,9655172413793; 0,1432403
64; 0,05859375; 0,05859375; 362,5; 0,14384924
65; 0,05859375; 0,05859375; 362,82758620689657; 0,14397922
66; 0,05859375; 0,05859375; 363,17241379310343; 0,14411604
67; 0,05859375; 0,05859375; 362,3103448275862; 0,14377397
68; 0,05859375; 0,05859375; 361,8448275862069; 0,14358924
69; 0,05859375; 0,05859375; 363,1034482758621; 0,14408872
70; 0,05859375; 0,05859375; 362,36206896551727; 0,14379448
71; 0,05859375; 0,05859375; 361,36206896551727; 0,14339767
72; 0,05859375; 0,05859375; 362,36206896551727; 0,14379448
73; 0,05859375; 0,05859375; 361,8965517241379; 0,14360973
74; 0,05859375; 0,05859375; 361,82758620689657; 0,14358236
