Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 308,62068965517244; 0,122468546
2; 0,25390625; 0,2421875; 300,0; 0,11904763
3; 0,20703125; 0,20703125; 303,6896551724138; 0,12051175
4; 0,1953125; 0,1953125; 288,2241379310345; 0,11437466
5; 0,171875; 0,19140625; 272,48275862068965; 0,108128056
6; 0,1875; 0,18359375; 287,2068965517241; 0,11397099
7; 0,16796875; 0,16796875; 279,7241379310345; 0,11100166
8; 0,1640625; 0,14453125; 275,9310344827586; 0,109496444
9; 0,14453125; 0,14453125; 282,3103448275862; 0,11202791
10; 0,13671875; 0,12890625; 278,17241379310343; 0,110385895
11; 0,11328125; 0,11328125; 278,62068965517244; 0,11056375
12; 0,11328125; 0,11328125; 279,12068965517244; 0,1107622
13; 0,11328125; 0,09765625; 282,2413793103448; 0,11200056
14; 0,09765625; 0,09375; 280,7413793103448; 0,11140533
15; 0,09375; 0,09375; 282,86206896551727; 0,1122469
16; 0,09375; 0,09375; 277,1551724137931; 0,10998221
17; 0,09375; 0,0859375; 277,5689655172414; 0,11014641
18; 0,0859375; 0,0859375; 279,86206896551727; 0,11105636
19; 0,0859375; 0,07421875; 279,91379310344826; 0,11107691
20; 0,07421875; 0,06640625; 279,32758620689657; 0,11084429
21; 0,06640625; 0,06640625; 278,94827586206895; 0,11069378
22; 0,06640625; 0,0625; 279,6034482758621; 0,110953756
23; 0,0625; 0,0625; 278,62068965517244; 0,110563755
24; 0,0625; 0,0625; 277,5344827586207; 0,11013274
25; 0,0625; 0,05859375; 279,82758620689657; 0,11104272
26; 0,05859375; 0,05859375; 282,41379310344826; 0,112068996
27; 0,05859375; 0,05859375; 281,1551724137931; 0,11156954
28; 0,05859375; 0,0546875; 288,05172413793105; 0,11430629
29; 0,0546875; 0,0546875; 288,0689655172414; 0,114313126
30; 0,0546875; 0,0546875; 287,3103448275862; 0,1140121
31; 0,0546875; 0,0546875; 286,9310344827586; 0,11386154
32; 0,0546875; 0,0546875; 284,7586206896552; 0,1129995
33; 0,0546875; 0,0546875; 285,08620689655174; 0,11312947
34; 0,0546875; 0,0546875; 284,5; 0,11289683
35; 0,0546875; 0,0546875; 284,67241379310343; 0,11296529
36; 0,0546875; 0,0546875; 283,7758620689655; 0,1126095
37; 0,0546875; 0,0546875; 286,4310344827586; 0,113663144
38; 0,0546875; 0,0546875; 287,8448275862069; 0,11422418
39; 0,0546875; 0,0546875; 283,1896551724138; 0,11237687
40; 0,0546875; 0,0546875; 286,8448275862069; 0,11382733
41; 0,0546875; 0,0546875; 285,2241379310345; 0,11318419
42; 0,0546875; 0,0546875; 286,7241379310345; 0,11377945
43; 0,0546875; 0,0546875; 288,2758620689655; 0,114395194
44; 0,0546875; 0,0546875; 289,36206896551727; 0,114826255
45; 0,0546875; 0,0546875; 287,32758620689657; 0,11401891
46; 0,0546875; 0,0546875; 283,8965517241379; 0,11265737
47; 0,0546875; 0,0546875; 286,9310344827586; 0,11386154
48; 0,0546875; 0,0546875; 287,36206896551727; 0,11403257
49; 0,0546875; 0,0546875; 286,4310344827586; 0,11366313
50; 0,0546875; 0,0546875; 287,3965517241379; 0,114046276
51; 0,0546875; 0,0546875; 289,13793103448273; 0,11473727
52; 0,0546875; 0,0546875; 286,91379310344826; 0,11385468
53; 0,0546875; 0,0546875; 287,0689655172414; 0,113916256
54; 0,0546875; 0,0546875; 285,01724137931035; 0,11310207
55; 0,0546875; 0,0546875; 285,48275862068965; 0,11328682
56; 0,0546875; 0,0546875; 284,63793103448273; 0,11295158
57; 0,0546875; 0,0546875; 284,05172413793105; 0,11271896
58; 0,0546875; 0,0546875; 284,0; 0,11269842
59; 0,0546875; 0,0546875; 283,8448275862069; 0,11263688
60; 0,0546875; 0,0546875; 285,13793103448273; 0,113149986
61; 0,0546875; 0,0546875; 287,67241379310343; 0,11415572
62; 0,0546875; 0,0546875; 287,08620689655174; 0,11392307
63; 0,0546875; 0,0546875; 286,17241379310343; 0,11356049
64; 0,0546875; 0,0546875; 286,67241379310343; 0,1137589
65; 0,0546875; 0,0546875; 287,01724137931035; 0,11389575
66; 0,0546875; 0,0546875; 285,5; 0,11329369
67; 0,0546875; 0,0546875; 286,3965517241379; 0,11364945
68; 0,0546875; 0,05078125; 288,13793103448273; 0,11434045
69; 0,05078125; 0,05078125; 287,62068965517244; 0,11413518
70; 0,05078125; 0,05078125; 289,8103448275862; 0,11500408
71; 0,05078125; 0,05078125; 290,51724137931035; 0,1152846
72; 0,05078125; 0,05078125; 290,05172413793105; 0,11509988
73; 0,05078125; 0,05078125; 287,08620689655174; 0,113923095
74; 0,05078125; 0,05078125; 283,37931034482756; 0,112452134
75; 0,05078125; 0,05078125; 288,13793103448273; 0,11434047
76; 0,05078125; 0,05078125; 289,3448275862069; 0,114819385
77; 0,05078125; 0,05078125; 286,3448275862069; 0,11362887
78; 0,05078125; 0,05078125; 288,3103448275862; 0,11440887
79; 0,05078125; 0,05078125; 289,3448275862069; 0,11481934
80; 0,05078125; 0,05078125; 286,7758620689655; 0,11379996
81; 0,05078125; 0,05078125; 282,2758620689655; 0,11201422
82; 0,05078125; 0,05078125; 280,7931034482759; 0,11142586
83; 0,05078125; 0,05078125; 276,2931034482759; 0,10964012
84; 0,05078125; 0,05078125; 281,58620689655174; 0,11174059
85; 0,05078125; 0,05078125; 285,1034482758621; 0,113136314
86; 0,05078125; 0,05078125; 287,37931034482756; 0,11403944
87; 0,05078125; 0,05078125; 287,01724137931035; 0,11389576
88; 0,05078125; 0,05078125; 286,17241379310343; 0,11356051
89; 0,05078125; 0,05078125; 286,0689655172414; 0,113519445
90; 0,05078125; 0,05078125; 286,08620689655174; 0,113526314
91; 0,05078125; 0,05078125; 286,08620689655174; 0,113526314
92; 0,05078125; 0,05078125; 287,2931034482759; 0,1140052
93; 0,05078125; 0,05078125; 287,36206896551727; 0,114032574
94; 0,05078125; 0,05078125; 287,7758620689655; 0,114196755
95; 0,05078125; 0,05078125; 289,62068965517244; 0,11492883
96; 0,05078125; 0,05078125; 289,17241379310343; 0,11475096
97; 0,05078125; 0,05078125; 290,3965517241379; 0,11523673
98; 0,05078125; 0,05078125; 290,2931034482759; 0,11519566
99; 0,05078125; 0,05078125; 292,55172413793105; 0,11609194
100; 0,05078125; 0,05078125; 293,05172413793105; 0,11629035
101; 0,05078125; 0,05078125; 293,32758620689657; 0,11639985
102; 0,05078125; 0,05078125; 293,17241379310343; 0,1163383
103; 0,05078125; 0,05078125; 293,05172413793105; 0,11629038
104; 0,05078125; 0,05078125; 293,5; 0,11646827
105; 0,05078125; 0,05078125; 294,4655172413793; 0,116851404
106; 0,05078125; 0,05078125; 293,67241379310343; 0,11653668
107; 0,05078125; 0,05078125; 295,9310344827586; 0,11743294
108; 0,05078125; 0,05078125; 296,55172413793105; 0,11767925
109; 0,05078125; 0,05078125; 296,4310344827586; 0,11763135
110; 0,05078125; 0,05078125; 296,63793103448273; 0,117713496
111; 0,05078125; 0,05078125; 295,37931034482756; 0,117214054
112; 0,05078125; 0,05078125; 297,41379310344826; 0,11802138
113; 0,05078125; 0,05078125; 301,0344827586207; 0,11945814
114; 0,05078125; 0,05078125; 302,37931034482756; 0,119991794
