Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,28515625; 340,0; 0,13492063
2; 0,2734375; 0,2421875; 350,4655172413793; 0,13907364
3; 0,2421875; 0,2421875; 347,7068965517241; 0,13797897
4; 0,23046875; 0,2109375; 357,4310344827586; 0,14183772
5; 0,2109375; 0,19921875; 351,51724137931035; 0,13949095
6; 0,1796875; 0,1796875; 341,8965517241379; 0,13567321
7; 0,14453125; 0,14453125; 338,48275862068965; 0,13431855
8; 0,14453125; 0,14453125; 329,7758620689655; 0,1308634
9; 0,12109375; 0,12109375; 339,0689655172414; 0,13455115
10; 0,10546875; 0,12109375; 351,08620689655174; 0,13931994
11; 0,12109375; 0,11328125; 343,58620689655174; 0,13634376
12; 0,11328125; 0,1015625; 343,8965517241379; 0,13646689
13; 0,1015625; 0,09765625; 344,82758620689657; 0,13683636
14; 0,09765625; 0,09765625; 343,8448275862069; 0,13644637
15; 0,09765625; 0,09375; 345,3965517241379; 0,13706209
16; 0,09375; 0,09375; 345,12068965517244; 0,13695262
17; 0,09375; 0,09375; 347,12068965517244; 0,13774629
18; 0,09375; 0,0859375; 346,82758620689657; 0,13762997
19; 0,0859375; 0,08203125; 347,17241379310343; 0,13776685
20; 0,08203125; 0,0703125; 344,8448275862069; 0,13684319
21; 0,0703125; 0,0703125; 343,63793103448273; 0,13636428
22; 0,0703125; 0,0703125; 346,3448275862069; 0,1374384
23; 0,0703125; 0,0703125; 347,0344827586207; 0,13771206
24; 0,0703125; 0,0703125; 348,08620689655174; 0,13812941
25; 0,0703125; 0,06640625; 347,5; 0,1378968
26; 0,06640625; 0,06640625; 348,01724137931035; 0,13810208
27; 0,06640625; 0,06640625; 347,32758620689657; 0,13782838
28; 0,06640625; 0,0625; 349,05172413793105; 0,13851258
29; 0,0625; 0,0625; 349,7241379310345; 0,13877945
30; 0,0625; 0,0625; 351,08620689655174; 0,1393199
31; 0,0625; 0,05859375; 351,5344827586207; 0,13949782
32; 0,05859375; 0,05859375; 353,2241379310345; 0,14016834
33; 0,05859375; 0,05859375; 355,62068965517244; 0,14111935
34; 0,05859375; 0,05859375; 357,7586206896552; 0,14196774
35; 0,05859375; 0,05859375; 357,3965517241379; 0,14182407
36; 0,05859375; 0,05859375; 354,13793103448273; 0,14053093
37; 0,05859375; 0,05859375; 348,17241379310343; 0,13816366
38; 0,05859375; 0,05859375; 353,37931034482756; 0,14022991
39; 0,05859375; 0,05859375; 351,6034482758621; 0,13952519
40; 0,05859375; 0,05859375; 351,2241379310345; 0,13937467
41; 0,05859375; 0,05859375; 351,91379310344826; 0,13964838
42; 0,05859375; 0,05859375; 347,32758620689657; 0,13782845
43; 0,05859375; 0,05859375; 346,1551724137931; 0,13736318
44; 0,05859375; 0,05859375; 348,7413793103448; 0,13838948
45; 0,05859375; 0,05859375; 344,3448275862069; 0,1366448
46; 0,05859375; 0,05859375; 339,62068965517244; 0,13477011
47; 0,05859375; 0,05859375; 345,94827586206895; 0,13728106
48; 0,05859375; 0,05859375; 344,2586206896552; 0,13661055
49; 0,05859375; 0,05859375; 343,32758620689657; 0,13624108
50; 0,05859375; 0,05859375; 344,0689655172414; 0,1365353
51; 0,05859375; 0,05859375; 338,55172413793105; 0,1343459
52; 0,05859375; 0,05859375; 341,2931034482759; 0,13543376
53; 0,05859375; 0,05859375; 340,7586206896552; 0,13522168
54; 0,05859375; 0,05859375; 334,3965517241379; 0,13269702
55; 0,05859375; 0,0546875; 331,12068965517244; 0,13139705
56; 0,0546875; 0,0546875; 330,82758620689657; 0,13128078
57; 0,0546875; 0,0546875; 330,12068965517244; 0,13100025
58; 0,0546875; 0,0546875; 329,36206896551727; 0,13069923
59; 0,0546875; 0,0546875; 329,17241379310343; 0,13062398
60; 0,0546875; 0,0546875; 329,7241379310345; 0,13084292
61; 0,0546875; 0,0546875; 329,8103448275862; 0,13087712
62; 0,0546875; 0,0546875; 331,86206896551727; 0,13169129
63; 0,0546875; 0,0546875; 331,62068965517244; 0,13159554
64; 0,0546875; 0,0546875; 328,13793103448273; 0,13021345
65; 0,0546875; 0,0546875; 327,1896551724138; 0,12983716
66; 0,0546875; 0,0546875; 327,6034482758621; 0,13000135
67; 0,0546875; 0,0546875; 327,5; 0,12996031
68; 0,0546875; 0,0546875; 327,1896551724138; 0,12983716
69; 0,0546875; 0,0546875; 327,94827586206895; 0,13013822
70; 0,0546875; 0,0546875; 326,6551724137931; 0,1296251
71; 0,0546875; 0,0546875; 327,9310344827586; 0,1301314
72; 0,0546875; 0,0546875; 325,5; 0,12916666
73; 0,0546875; 0,0546875; 324,5344827586207; 0,12878355
74; 0,0546875; 0,0546875; 324,2241379310345; 0,1286604
75; 0,0546875; 0,0546875; 323,37931034482756; 0,12832512
76; 0,0546875; 0,0546875; 323,48275862068965; 0,12836614
77; 0,0546875; 0,0546875; 325,6551724137931; 0,12922825
78; 0,0546875; 0,0546875; 325,3965517241379; 0,12912561
79; 0,0546875; 0,0546875; 326,32758620689657; 0,12949502
80; 0,0546875; 0,0546875; 324,82758620689657; 0,1288998
81; 0,0546875; 0,0546875; 327,8965517241379; 0,13011767
82; 0,0546875; 0,0546875; 329,32758620689657; 0,13068551
83; 0,0546875; 0,0546875; 330,6551724137931; 0,13121234
84; 0,0546875; 0,0546875; 328,13793103448273; 0,13021341
85; 0,0546875; 0,0546875; 328,51724137931035; 0,13036396
86; 0,0546875; 0,0546875; 326,2758620689655; 0,12947452
87; 0,0546875; 0,0546875; 326,8965517241379; 0,1297208
88; 0,0546875; 0,0546875; 327,0344827586207; 0,12977554
89; 0,0546875; 0,0546875; 325,6551724137931; 0,12922823
90; 0,0546875; 0,0546875; 324,3965517241379; 0,12872879
91; 0,0546875; 0,0546875; 326,58620689655174; 0,1295977
92; 0,0546875; 0,0546875; 330,6896551724138; 0,13122603
93; 0,0546875; 0,0546875; 329,2241379310345; 0,1306445
94; 0,0546875; 0,0546875; 331,82758620689657; 0,13167761
95; 0,0546875; 0,0546875; 331,0; 0,1313492
96; 0,0546875; 0,0546875; 327,98275862068965; 0,1301519
97; 0,0546875; 0,0546875; 331,4310344827586; 0,13152023
98; 0,0546875; 0,0546875; 332,7413793103448; 0,13204022
99; 0,0546875; 0,0546875; 332,12068965517244; 0,13179387
100; 0,0546875; 0,0546875; 331,3448275862069; 0,13148603
101; 0,0546875; 0,0546875; 331,37931034482756; 0,13149968
102; 0,0546875; 0,0546875; 331,5344827586207; 0,13156126
103; 0,0546875; 0,0546875; 331,4655172413793; 0,13153392
104; 0,0546875; 0,0546875; 331,82758620689657; 0,1316776
105; 0,0546875; 0,0546875; 330,7241379310345; 0,1312397
106; 0,0546875; 0,0546875; 331,55172413793105; 0,13156812
107; 0,0546875; 0,0546875; 330,9655172413793; 0,13133547
108; 0,0546875; 0,0546875; 330,9655172413793; 0,13133548
109; 0,0546875; 0,0546875; 331,51724137931035; 0,13155444
110; 0,0546875; 0,0546875; 332,3965517241379; 0,1319034
111; 0,0546875; 0,0546875; 331,8965517241379; 0,13170499
112; 0,0546875; 0,0546875; 331,7241379310345; 0,13163657
113; 0,0546875; 0,0546875; 331,7586206896552; 0,13165022
114; 0,0546875; 0,0546875; 331,7758620689655; 0,13165708
115; 0,0546875; 0,0546875; 331,5344827586207; 0,13156131
116; 0,0546875; 0,0546875; 331,32758620689657; 0,1314792
117; 0,0546875; 0,0546875; 331,4310344827586; 0,13152024
118; 0,0546875; 0,0546875; 330,41379310344826; 0,13111658
119; 0,0546875; 0,0546875; 329,7586206896552; 0,1308566
120; 0,0546875; 0,0546875; 329,0; 0,13055557
121; 0,0546875; 0,0546875; 328,8965517241379; 0,1305145
122; 0,0546875; 0,0546875; 330,7413793103448; 0,13124658
123; 0,0546875; 0,0546875; 326,9655172413793; 0,12974823
124; 0,0546875; 0,0546875; 325,82758620689657; 0,12929663
125; 0,0546875; 0,0546875; 326,3103448275862; 0,12948821
126; 0,0546875; 0,0546875; 325,6034482758621; 0,12920773
127; 0,0546875; 0,0546875; 324,8965517241379; 0,1289272
128; 0,0546875; 0,0546875; 325,13793103448273; 0,12902299
129; 0,0546875; 0,0546875; 324,0; 0,12857142
130; 0,0546875; 0,0546875; 322,48275862068965; 0,12796934
131; 0,0546875; 0,0546875; 322,7413793103448; 0,12807196
132; 0,0546875; 0,0546875; 322,1551724137931; 0,12783931
133; 0,0546875; 0,0546875; 321,01724137931035; 0,12738779
134; 0,0546875; 0,0546875; 320,98275862068965; 0,12737411
135; 0,0546875; 0,0546875; 319,91379310344826; 0,1269499
136; 0,0546875; 0,05078125; 321,5344827586207; 0,12759304
137; 0,05078125; 0,05078125; 320,7413793103448; 0,12727831
138; 0,05078125; 0,05078125; 321,58620689655174; 0,12761357
139; 0,05078125; 0,05078125; 321,4655172413793; 0,12756567
140; 0,05078125; 0,05078125; 320,2241379310345; 0,12707303
141; 0,05078125; 0,05078125; 320,7758620689655; 0,12729198
142; 0,05078125; 0,05078125; 319,37931034482756; 0,1267378
143; 0,05078125; 0,05078125; 319,87931034482756; 0,12693618
144; 0,05078125; 0,05078125; 319,32758620689657; 0,12671727
