Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,23046875; 303,2241379310345; 0,12032705
2; 0,23046875; 0,23046875; 274,17241379310343; 0,108798586
3; 0,23046875; 0,22265625; 272,3965517241379; 0,108093865
4; 0,2109375; 0,20703125; 247,17241379310346; 0,09808428
5; 0,20703125; 0,19140625; 248,27586206896552; 0,098522164
6; 0,19140625; 0,19140625; 247,94827586206895; 0,09839219
7; 0,18359375; 0,17578125; 244,91379310344828; 0,09718801
8; 0,1640625; 0,1640625; 246,60344827586206; 0,09785852
9; 0,1640625; 0,16015625; 246,79310344827587; 0,097933784
10; 0,15234375; 0,15234375; 246,27586206896552; 0,097728536
11; 0,15234375; 0,1484375; 247,81034482758622; 0,098337464
12; 0,1484375; 0,1484375; 244,39655172413794; 0,09698278
13; 0,1484375; 0,13671875; 243,70689655172413; 0,096709095
14; 0,13671875; 0,1328125; 244,63793103448276; 0,097078554
15; 0,1328125; 0,12109375; 246,1206896551724; 0,097666934
16; 0,12109375; 0,109375; 245,24137931034483; 0,097318016
17; 0,109375; 0,109375; 246,8793103448276; 0,097967975
18; 0,109375; 0,109375; 241,86206896551724; 0,09597701
19; 0,109375; 0,1015625; 238,67241379310346; 0,09471128
20; 0,1015625; 0,1015625; 241,29310344827587; 0,09575122
21; 0,1015625; 0,1015625; 244,44827586206895; 0,09700325
22; 0,1015625; 0,09375; 245,6206896551724; 0,0974685
23; 0,09375; 0,09375; 250,72413793103448; 0,09949368
24; 0,09375; 0,09375; 244,36206896551724; 0,096969046
25; 0,09375; 0,09375; 244,0344827586207; 0,096839055
26; 0,09375; 0,09375; 244,77586206896552; 0,09713327
27; 0,09375; 0,0859375; 244,81034482758622; 0,09714697
28; 0,0859375; 0,0859375; 245,48275862068965; 0,09741378
29; 0,0859375; 0,0859375; 247,48275862068965; 0,098207414
30; 0,0859375; 0,0859375; 250,18965517241378; 0,099281624
31; 0,0859375; 0,078125; 247,27586206896552; 0,098125376
32; 0,078125; 0,078125; 242,27586206896552; 0,09614126
33; 0,078125; 0,078125; 247,1206896551724; 0,0980638
34; 0,078125; 0,078125; 259,8965517241379; 0,103133574
35; 0,078125; 0,078125; 259,4655172413793; 0,10296252
36; 0,078125; 0,0703125; 261,2068965517241; 0,10365356
37; 0,0703125; 0,0625; 258,13793103448273; 0,102435686
38; 0,0625; 0,0625; 258,87931034482756; 0,1027299
39; 0,0625; 0,0625; 259,7931034482759; 0,10309252
40; 0,0625; 0,0625; 260,1034482758621; 0,10321568
41; 0,0625; 0,0625; 259,98275862068965; 0,103167795
42; 0,0625; 0,0625; 259,86206896551727; 0,1031199
43; 0,0625; 0,0625; 259,86206896551727; 0,10311991
44; 0,0625; 0,0625; 259,37931034482756; 0,10292832
45; 0,0625; 0,0625; 260,2586206896552; 0,10327727
46; 0,0625; 0,0625; 261,63793103448273; 0,10382461
47; 0,0625; 0,0625; 262,37931034482756; 0,10411881
48; 0,0625; 0,0625; 262,62068965517244; 0,104214594
49; 0,0625; 0,0625; 270,58620689655174; 0,10737547
50; 0,0625; 0,0625; 267,62068965517244; 0,10619869
51; 0,0625; 0,0625; 267,5344827586207; 0,106164485
52; 0,0625; 0,0625; 268,44827586206895; 0,10652712
53; 0,0625; 0,0625; 264,6551724137931; 0,1050219
54; 0,0625; 0,0625; 264,7586206896552; 0,105062984
55; 0,0625; 0,0625; 265,32758620689657; 0,105288744
56; 0,0625; 0,0625; 264,58620689655174; 0,10499453
57; 0,0625; 0,0625; 266,3965517241379; 0,105712935
58; 0,0625; 0,0625; 266,2413793103448; 0,10565135
59; 0,0625; 0,0625; 270,32758620689657; 0,10727284
60; 0,0625; 0,0625; 271,3448275862069; 0,10767651
61; 0,0625; 0,0625; 272,7068965517241; 0,10821706
62; 0,0625; 0,0625; 270,5689655172414; 0,10736865
63; 0,0625; 0,0625; 271,3448275862069; 0,10767652
64; 0,0625; 0,0625; 270,08620689655174; 0,10717708
65; 0,0625; 0,0625; 268,2931034482759; 0,10646553
66; 0,0625; 0,0625; 269,05172413793105; 0,10676657
67; 0,0625; 0,0625; 265,44827586206895; 0,10533662
68; 0,0625; 0,0625; 266,0; 0,10555556
69; 0,0625; 0,0625; 268,8448275862069; 0,10668447
70; 0,0625; 0,0625; 266,58620689655174; 0,105788216
71; 0,0625; 0,0625; 265,0; 0,105158746
72; 0,0625; 0,0625; 264,8965517241379; 0,10511769
73; 0,0625; 0,0625; 265,98275862068965; 0,10554875
74; 0,0625; 0,0625; 265,6896551724138; 0,105432436
75; 0,0625; 0,0625; 263,9655172413793; 0,10474825
76; 0,0625; 0,0625; 264,3965517241379; 0,1049193
77; 0,0625; 0,0625; 265,94827586206895; 0,105535045
78; 0,0625; 0,0625; 268,94827586206895; 0,10672552
79; 0,0625; 0,0625; 266,62068965517244; 0,10580188
80; 0,0625; 0,0625; 269,2241379310345; 0,10683498
81; 0,0625; 0,0625; 266,0344827586207; 0,10556925
82; 0,0625; 0,0625; 264,2413793103448; 0,10485771
83; 0,0625; 0,0625; 263,7068965517241; 0,10464563
84; 0,0625; 0,0625; 266,0; 0,10555558
85; 0,0625; 0,0625; 265,7068965517241; 0,10543929
86; 0,0625; 0,0625; 266,4655172413793; 0,105740316
