Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,24609375; 342,8103448275862; 0,13603586
2; 0,24609375; 0,2421875; 368,94827586206895; 0,14640808
3; 0,2421875; 0,234375; 364,0344827586207; 0,14445812
4; 0,21484375; 0,22265625; 360,6034482758621; 0,1430966
5; 0,22265625; 0,18359375; 361,1034482758621; 0,14329502
6; 0,1640625; 0,171875; 357,08620689655174; 0,14170085
7; 0,15234375; 0,15234375; 353,4655172413793; 0,14026408
8; 0,1328125; 0,1328125; 359,1896551724138; 0,14253558
9; 0,1328125; 0,125; 361,36206896551727; 0,14339766
10; 0,125; 0,1015625; 367,7586206896552; 0,14593598
11; 0,09375; 0,09375; 368,1896551724138; 0,14610703
12; 0,09375; 0,09375; 367,37931034482756; 0,14578545
13; 0,09375; 0,09375; 369,0344827586207; 0,14644228
14; 0,0859375; 0,0859375; 370,05172413793105; 0,14684595
15; 0,0859375; 0,0859375; 368,17241379310343; 0,14610018
16; 0,0859375; 0,0859375; 371,7931034482759; 0,14753695
17; 0,0859375; 0,0859375; 375,41379310344826; 0,14897378
18; 0,0859375; 0,0859375; 372,7241379310345; 0,14790644
19; 0,0859375; 0,0859375; 373,3103448275862; 0,14813904
20; 0,0859375; 0,08203125; 372,9655172413793; 0,1480022
21; 0,08203125; 0,08203125; 372,7758620689655; 0,14792697
22; 0,08203125; 0,08203125; 375,13793103448273; 0,1488643
23; 0,08203125; 0,07421875; 374,37931034482756; 0,14856322
24; 0,07421875; 0,07421875; 372,86206896551727; 0,14796114
25; 0,07421875; 0,07421875; 372,6551724137931; 0,14787908
26; 0,07421875; 0,07421875; 373,6551724137931; 0,14827588
27; 0,07421875; 0,07421875; 372,63793103448273; 0,1478722
28; 0,07421875; 0,07421875; 372,5689655172414; 0,14784485
29; 0,07421875; 0,0625; 372,2241379310345; 0,147708
30; 0,0625; 0,0625; 371,9310344827586; 0,14759171
31; 0,0625; 0,0625; 372,94827586206895; 0,14799535
32; 0,0625; 0,0625; 371,6034482758621; 0,14746171
33; 0,0625; 0,0625; 373,01724137931035; 0,14802276
34; 0,0625; 0,0625; 372,7068965517241; 0,14789958
35; 0,0625; 0,0625; 373,32758620689657; 0,14814588
36; 0,0625; 0,0625; 374,91379310344826; 0,1487753
37; 0,0625; 0,0625; 372,5344827586207; 0,14783116
38; 0,0625; 0,0625; 373,58620689655174; 0,14824851
39; 0,0625; 0,0625; 373,91379310344826; 0,1483785
40; 0,0625; 0,0625; 373,58620689655174; 0,14824851
41; 0,0625; 0,0625; 373,82758620689657; 0,14834431
42; 0,0625; 0,0625; 374,2068965517241; 0,14849478
43; 0,0625; 0,0625; 372,13793103448273; 0,14767377
44; 0,0625; 0,0625; 371,0344827586207; 0,14723592
45; 0,0625; 0,0625; 370,2758620689655; 0,14693488
46; 0,0625; 0,0625; 370,67241379310343; 0,14709221
47; 0,0625; 0,0625; 372,6551724137931; 0,14787902
48; 0,0625; 0,0625; 374,87931034482756; 0,14876163
49; 0,0625; 0,0625; 371,98275862068965; 0,14761221
50; 0,0625; 0,0625; 372,2931034482759; 0,14773539
51; 0,0625; 0,0625; 366,51724137931035; 0,14544335
52; 0,0625; 0,0625; 367,0; 0,14563495
53; 0,0625; 0,0625; 363,44827586206895; 0,14422555
54; 0,0625; 0,0625; 364,91379310344826; 0,14480709
55; 0,0625; 0,0625; 366,6034482758621; 0,14547756
56; 0,0625; 0,0625; 369,1896551724138; 0,14650382
57; 0,0625; 0,0625; 367,7758620689655; 0,14594282
58; 0,0625; 0,0625; 366,2241379310345; 0,14532705
59; 0,0625; 0,0625; 370,2586206896552; 0,14692801
60; 0,0625; 0,0625; 368,17241379310343; 0,14610018
61; 0,0625; 0,0625; 367,62068965517244; 0,1458812
62; 0,0625; 0,0625; 368,0; 0,14603172
63; 0,0625; 0,0625; 365,86206896551727; 0,14518337
64; 0,0625; 0,0625; 370,2068965517241; 0,14690748
65; 0,0625; 0,0625; 370,08620689655174; 0,1468596
66; 0,0625; 0,0625; 369,41379310344826; 0,14659275
67; 0,0625; 0,0625; 374,08620689655174; 0,14844689
68; 0,0625; 0,0625; 373,4655172413793; 0,14820062
69; 0,0625; 0,0625; 374,7068965517241; 0,14869319
70; 0,0625; 0,0625; 372,5; 0,14781743
71; 0,0625; 0,0625; 369,6896551724138; 0,14670223
72; 0,0625; 0,0625; 369,8103448275862; 0,14675009
73; 0,0625; 0,0625; 369,8965517241379; 0,14678432
74; 0,0625; 0,05859375; 368,6551724137931; 0,14629172
75; 0,05859375; 0,05859375; 368,58620689655174; 0,14626437
76; 0,05859375; 0,05859375; 368,98275862068965; 0,1464217
77; 0,05859375; 0,05859375; 370,8103448275862; 0,14714693
78; 0,05859375; 0,05859375; 369,63793103448273; 0,1466817
79; 0,05859375; 0,05859375; 368,7068965517241; 0,14631228
80; 0,05859375; 0,05859375; 369,7068965517241; 0,1467091
81; 0,05859375; 0,05859375; 369,48275862068965; 0,14662014
82; 0,05859375; 0,05859375; 366,63793103448273; 0,14549126
83; 0,05859375; 0,05859375; 362,3965517241379; 0,1438082
84; 0,05859375; 0,05859375; 361,94827586206895; 0,1436303
85; 0,05859375; 0,05859375; 357,7413793103448; 0,14196089
86; 0,05859375; 0,05859375; 355,41379310344826; 0,14103721
87; 0,05859375; 0,05859375; 353,36206896551727; 0,14022307
88; 0,05859375; 0,05859375; 353,7586206896552; 0,14038043
89; 0,05859375; 0,05859375; 354,91379310344826; 0,14083883
90; 0,05859375; 0,05859375; 355,9310344827586; 0,14124249
91; 0,05859375; 0,05859375; 357,87931034482756; 0,14201562
92; 0,05859375; 0,05859375; 359,6896551724138; 0,142734
93; 0,05859375; 0,05859375; 361,2586206896552; 0,14335662
94; 0,05859375; 0,05859375; 358,4310344827586; 0,14223455
95; 0,05859375; 0,05859375; 359,05172413793105; 0,14248088
96; 0,05859375; 0,05859375; 359,2931034482759; 0,14257668
97; 0,05859375; 0,05859375; 360,94827586206895; 0,14323351
98; 0,05859375; 0,05859375; 359,32758620689657; 0,14259034
