Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 320,8448275862069; 0,12731938
2; 0,23828125; 0,22265625; 328,5344827586207; 0,13037083
3; 0,22265625; 0,2109375; 353,98275862068965; 0,14046939
4; 0,2109375; 0,19140625; 354,37931034482756; 0,14062674
5; 0,19140625; 0,19140625; 357,0689655172414; 0,14169407
6; 0,19140625; 0,15625; 370,05172413793105; 0,1468459
7; 0,15625; 0,15625; 372,67241379310343; 0,1478859
8; 0,140625; 0,140625; 374,62068965517244; 0,14865905
9; 0,140625; 0,12109375; 381,7931034482759; 0,1515052
10; 0,12109375; 0,1171875; 381,32758620689657; 0,1513205
11; 0,1171875; 0,11328125; 382,3965517241379; 0,1517447
12; 0,11328125; 0,11328125; 382,58620689655174; 0,15181996
13; 0,11328125; 0,10546875; 386,41379310344826; 0,15333882
14; 0,10546875; 0,10546875; 387,8965517241379; 0,15392722
15; 0,10546875; 0,10546875; 384,7586206896552; 0,15268202
16; 0,10546875; 0,10546875; 387,2241379310345; 0,15366039
17; 0,10546875; 0,10546875; 388,41379310344826; 0,15413247
18; 0,10546875; 0,10546875; 386,5344827586207; 0,1533867
19; 0,09765625; 0,08203125; 386,13793103448273; 0,15322937
20; 0,07421875; 0,08203125; 385,8103448275862; 0,15309934
21; 0,08203125; 0,08203125; 381,63793103448273; 0,15144365
22; 0,08203125; 0,07421875; 381,7931034482759; 0,15150522
23; 0,07421875; 0,07421875; 382,4310344827586; 0,15175837
24; 0,07421875; 0,07421875; 381,3965517241379; 0,15134786
25; 0,07421875; 0,07421875; 382,2068965517241; 0,1516694
26; 0,07421875; 0,07421875; 381,36206896551727; 0,15133415
27; 0,07421875; 0,07421875; 380,6551724137931; 0,15105365
28; 0,07421875; 0,0703125; 381,0344827586207; 0,15120414
29; 0,0703125; 0,0703125; 381,05172413793105; 0,151211
30; 0,0703125; 0,0703125; 381,94827586206895; 0,15156679
31; 0,0703125; 0,0703125; 381,9310344827586; 0,15155996
32; 0,0703125; 0,0703125; 382,98275862068965; 0,15197729
33; 0,0703125; 0,0703125; 383,9655172413793; 0,1523673
34; 0,0703125; 0,0703125; 384,41379310344826; 0,15254518
35; 0,0703125; 0,06640625; 382,7068965517241; 0,15186785
36; 0,06640625; 0,0625; 382,1896551724138; 0,15166256
37; 0,0625; 0,0625; 379,86206896551727; 0,15073892
38; 0,0625; 0,0625; 368,48275862068965; 0,14622329
39; 0,0625; 0,0625; 369,7241379310345; 0,14671591
40; 0,0625; 0,0625; 367,2931034482759; 0,14575121
41; 0,0625; 0,05859375; 368,7758620689655; 0,1463396
42; 0,05859375; 0,05859375; 368,7931034482759; 0,14634646
43; 0,05859375; 0,05859375; 368,87931034482756; 0,1463807
44; 0,05859375; 0,05859375; 369,94827586206895; 0,14680487
45; 0,05859375; 0,05859375; 369,7931034482759; 0,14674328
46; 0,05859375; 0,05859375; 369,51724137931035; 0,1466338
47; 0,05859375; 0,05859375; 367,82758620689657; 0,1459633
48; 0,05859375; 0,05859375; 368,2931034482759; 0,14614804
49; 0,05859375; 0,05859375; 368,3103448275862; 0,1461549
50; 0,05859375; 0,05859375; 368,87931034482756; 0,14638065
51; 0,05859375; 0,05859375; 368,08620689655174; 0,14606597
52; 0,05859375; 0,05859375; 368,0344827586207; 0,14604542
53; 0,05859375; 0,05859375; 369,4310344827586; 0,14659964
54; 0,05859375; 0,05859375; 368,55172413793105; 0,14625068
55; 0,05859375; 0,05859375; 368,91379310344826; 0,14639437
56; 0,05859375; 0,05859375; 369,0; 0,1464286
57; 0,05859375; 0,05859375; 370,1551724137931; 0,14688697
58; 0,05859375; 0,05859375; 369,2068965517241; 0,14651066
59; 0,05859375; 0,05859375; 369,44827586206895; 0,14660648
60; 0,05859375; 0,05859375; 370,9655172413793; 0,14720854
61; 0,05859375; 0,0546875; 372,7413793103448; 0,14791323
62; 0,0546875; 0,0546875; 372,6896551724138; 0,1478927
63; 0,0546875; 0,0546875; 375,12068965517244; 0,14885737
64; 0,0546875; 0,0546875; 375,5344827586207; 0,14902158
65; 0,0546875; 0,0546875; 375,1034482758621; 0,14885055
66; 0,0546875; 0,0546875; 376,05172413793105; 0,14922684
67; 0,0546875; 0,0546875; 375,6034482758621; 0,14904897
68; 0,0546875; 0,0546875; 375,4655172413793; 0,14899425
69; 0,0546875; 0,0546875; 375,94827586206895; 0,14918579
70; 0,0546875; 0,0546875; 375,63793103448273; 0,14906263
71; 0,0546875; 0,0546875; 375,98275862068965; 0,14919949
72; 0,0546875; 0,0546875; 375,8448275862069; 0,14914474
73; 0,0546875; 0,0546875; 375,8103448275862; 0,14913104
74; 0,0546875; 0,0546875; 376,44827586206895; 0,14938419
75; 0,0546875; 0,0546875; 376,44827586206895; 0,1493842
76; 0,0546875; 0,0546875; 376,1896551724138; 0,14928156
77; 0,0546875; 0,0546875; 376,6034482758621; 0,1494458
78; 0,0546875; 0,0546875; 376,63793103448273; 0,14945948
79; 0,0546875; 0,0546875; 375,7586206896552; 0,14911057
80; 0,0546875; 0,0546875; 375,8448275862069; 0,14914477
81; 0,0546875; 0,0546875; 375,51724137931035; 0,14901476
82; 0,0546875; 0,0546875; 376,37931034482756; 0,14935687
83; 0,0546875; 0,0546875; 376,2931034482759; 0,14932264
84; 0,0546875; 0,0546875; 377,17241379310343; 0,14967155
85; 0,0546875; 0,0546875; 376,3103448275862; 0,14932947
86; 0,0546875; 0,0546875; 376,55172413793105; 0,1494253
87; 0,0546875; 0,0546875; 377,05172413793105; 0,14962369
88; 0,0546875; 0,0546875; 376,7068965517241; 0,14948685
89; 0,0546875; 0,0546875; 376,13793103448273; 0,14926109
90; 0,0546875; 0,0546875; 376,0344827586207; 0,14922002
91; 0,0546875; 0,05078125; 376,67241379310343; 0,14947316
92; 0,05078125; 0,05078125; 376,0689655172414; 0,14923365
93; 0,05078125; 0,05078125; 376,7241379310345; 0,1494937
94; 0,05078125; 0,05078125; 377,86206896551727; 0,14994523
95; 0,05078125; 0,05078125; 377,58620689655174; 0,14983577
96; 0,05078125; 0,05078125; 378,1034482758621; 0,15004104
97; 0,05078125; 0,05078125; 377,6551724137931; 0,14986318
98; 0,05078125; 0,05078125; 376,86206896551727; 0,14954843
99; 0,05078125; 0,05078125; 376,7413793103448; 0,14950053
100; 0,05078125; 0,05078125; 377,2241379310345; 0,14969212
101; 0,05078125; 0,05078125; 378,86206896551727; 0,15034209
102; 0,05078125; 0,05078125; 377,7068965517241; 0,14988372
103; 0,05078125; 0,05078125; 377,3103448275862; 0,14972635
104; 0,05078125; 0,05078125; 376,8965517241379; 0,14956215
105; 0,05078125; 0,05078125; 377,7758620689655; 0,14991106
106; 0,05078125; 0,05078125; 378,58620689655174; 0,15023261
107; 0,05078125; 0,05078125; 378,48275862068965; 0,15019158
108; 0,05078125; 0,05078125; 378,41379310344826; 0,15016417
109; 0,05078125; 0,05078125; 378,8448275862069; 0,15033525
110; 0,05078125; 0,05078125; 378,0689655172414; 0,15002738
111; 0,05078125; 0,05078125; 377,5; 0,14980155
112; 0,05078125; 0,05078125; 378,17241379310343; 0,15006843
113; 0,05078125; 0,046875; 378,05172413793105; 0,15002054
114; 0,046875; 0,046875; 377,4655172413793; 0,1497879
115; 0,046875; 0,046875; 378,5; 0,15019837
116; 0,046875; 0,046875; 379,0; 0,15039684
117; 0,046875; 0,046875; 378,51724137931035; 0,15020522
118; 0,046875; 0,046875; 378,86206896551727; 0,1503421
119; 0,046875; 0,046875; 379,55172413793105; 0,15061578
120; 0,046875; 0,046875; 381,63793103448273; 0,15144362
121; 0,046875; 0,046875; 379,4310344827586; 0,1505679
122; 0,046875; 0,046875; 379,01724137931035; 0,1504037
123; 0,046875; 0,046875; 380,5; 0,15099211
124; 0,046875; 0,046875; 379,05172413793105; 0,15041736
125; 0,046875; 0,046875; 379,13793103448273; 0,1504516
126; 0,046875; 0,046875; 380,01724137931035; 0,15080054
127; 0,046875; 0,046875; 378,9655172413793; 0,15038319
128; 0,046875; 0,046875; 379,17241379310343; 0,15046528
129; 0,046875; 0,046875; 379,7931034482759; 0,15071158
130; 0,046875; 0,046875; 379,3965517241379; 0,15055424
131; 0,046875; 0,046875; 380,13793103448273; 0,15084843
132; 0,046875; 0,046875; 379,8103448275862; 0,15071842
133; 0,046875; 0,046875; 380,0344827586207; 0,15080737
134; 0,046875; 0,046875; 380,8965517241379; 0,15114948
135; 0,046875; 0,046875; 379,2413793103448; 0,15049267
136; 0,046875; 0,046875; 380,0689655172414; 0,15082105
137; 0,046875; 0,046875; 379,17241379310343; 0,1504653
138; 0,046875; 0,046875; 380,01724137931035; 0,15080053
139; 0,046875; 0,046875; 379,8103448275862; 0,15071844
140; 0,046875; 0,046875; 378,32758620689657; 0,15013
141; 0,046875; 0,046875; 380,0689655172414; 0,15082106
142; 0,046875; 0,046875; 380,05172413793105; 0,15081424
143; 0,046875; 0,046875; 379,37931034482756; 0,15054736
144; 0,046875; 0,046875; 380,1551724137931; 0,15085526
145; 0,046875; 0,046875; 379,2931034482759; 0,15051317
146; 0,046875; 0,046875; 379,2241379310345; 0,15048581
147; 0,046875; 0,046875; 380,41379310344826; 0,1509579
148; 0,046875; 0,046875; 379,4655172413793; 0,15058158
149; 0,046875; 0,046875; 379,2586206896552; 0,1504995
150; 0,046875; 0,046875; 379,87931034482756; 0,15074581
151; 0,046875; 0,046875; 380,7241379310345; 0,15108106
152; 0,046875; 0,046875; 379,55172413793105; 0,1506158
153; 0,046875; 0,046875; 379,82758620689657; 0,15072528
154; 0,046875; 0,046875; 380,8103448275862; 0,15111525
155; 0,046875; 0,046875; 380,2586206896552; 0,15089634
156; 0,046875; 0,046875; 380,1896551724138; 0,15086894
157; 0,046875; 0,046875; 379,5689655172414; 0,15062264
158; 0,046875; 0,046875; 379,41379310344826; 0,15056106
159; 0,046875; 0,046875; 379,32758620689657; 0,15052685
160; 0,046875; 0,046875; 379,2068965517241; 0,15047897
161; 0,046875; 0,046875; 379,05172413793105; 0,15041739
162; 0,046875; 0,046875; 379,32758620689657; 0,15052685
163; 0,046875; 0,046875; 378,8448275862069; 0,15033528
164; 0,046875; 0,046875; 379,91379310344826; 0,15075947
165; 0,046875; 0,046875; 379,8965517241379; 0,15075263
166; 0,046875; 0,046875; 380,86206896551727; 0,15113579
167; 0,046875; 0,046875; 379,37931034482756; 0,15054739
168; 0,046875; 0,046875; 380,08620689655174; 0,15082788
169; 0,046875; 0,046875; 380,17241379310343; 0,1508621
170; 0,046875; 0,046875; 379,3965517241379; 0,15055422
171; 0,046875; 0,046875; 379,58620689655174; 0,15062949
172; 0,046875; 0,046875; 380,4310344827586; 0,15096474
173; 0,046875; 0,046875; 379,0; 0,15039685
174; 0,046875; 0,046875; 379,7586206896552; 0,1506979
175; 0,046875; 0,046875; 379,7413793103448; 0,15069106
176; 0,046875; 0,046875; 380,0344827586207; 0,15080737
177; 0,046875; 0,046875; 379,6551724137931; 0,15065685
178; 0,046875; 0,046875; 379,86206896551727; 0,15073897
