Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,23828125; 284,82758620689657; 0,11302681
2; 0,21484375; 0,21484375; 286,05172413793105; 0,11351259
3; 0,21484375; 0,21484375; 273,48275862068965; 0,10852487
4; 0,19921875; 0,16796875; 272,05172413793105; 0,10795698
5; 0,16796875; 0,12890625; 275,0344827586207; 0,10914063
6; 0,12109375; 0,12109375; 280,6034482758621; 0,11135055
7; 0,11328125; 0,10546875; 280,9310344827586; 0,11148055
8; 0,09765625; 0,09765625; 277,5; 0,11011903
9; 0,09765625; 0,0859375; 278,1896551724138; 0,1103927
10; 0,0859375; 0,078125; 280,7241379310345; 0,11139844
11; 0,078125; 0,078125; 282,7413793103448; 0,11219897
12; 0,078125; 0,0703125; 279,5; 0,110912696
13; 0,0625; 0,0703125; 279,7586206896552; 0,11101531
14; 0,0625; 0,0625; 282,7068965517241; 0,11218526
15; 0,0625; 0,0625; 283,0344827586207; 0,11231526
16; 0,0625; 0,0625; 286,5344827586207; 0,1137042
17; 0,0625; 0,05859375; 288,2413793103448; 0,11438153
18; 0,05859375; 0,05859375; 288,12068965517244; 0,114333645
19; 0,05859375; 0,05859375; 285,44827586206895; 0,11327317
20; 0,05859375; 0,05859375; 285,5; 0,11329368
21; 0,05859375; 0,05859375; 284,7586206896552; 0,112999484
22; 0,05859375; 0,05859375; 285,7068965517241; 0,113375776
23; 0,05859375; 0,05859375; 284,91379310344826; 0,11306108
24; 0,05859375; 0,05859375; 285,7068965517241; 0,1133758
25; 0,05859375; 0,05859375; 285,48275862068965; 0,11328684
26; 0,05859375; 0,05859375; 285,2586206896552; 0,11319789
27; 0,05859375; 0,05859375; 285,41379310344826; 0,11325946
28; 0,05859375; 0,05859375; 285,6551724137931; 0,11335529
29; 0,05859375; 0,05859375; 288,1896551724138; 0,11436102
30; 0,05859375; 0,05859375; 287,2931034482759; 0,11400522
31; 0,05859375; 0,05859375; 286,44827586206895; 0,11367001
32; 0,05859375; 0,05859375; 287,3965517241379; 0,11404629
