Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,30078125; 321,6896551724138; 0,12765461
2; 0,25390625; 0,25390625; 292,7758620689655; 0,11618089
3; 0,25; 0,23828125; 324,3965517241379; 0,12872879
4; 0,22265625; 0,19921875; 328,67241379310343; 0,13042557
5; 0,19140625; 0,19140625; 330,0344827586207; 0,13096605
6; 0,19140625; 0,19140625; 333,7931034482759; 0,13245755
7; 0,1875; 0,16796875; 332,48275862068965; 0,13193761
8; 0,16796875; 0,15625; 329,86206896551727; 0,13089767
9; 0,15625; 0,15234375; 329,62068965517244; 0,13080187
10; 0,15234375; 0,15234375; 332,4310344827586; 0,1319171
11; 0,15234375; 0,12890625; 331,62068965517244; 0,13159554
12; 0,125; 0,125; 334,0689655172414; 0,13256706
13; 0,125; 0,125; 332,3448275862069; 0,13188289
14; 0,125; 0,12109375; 332,2241379310345; 0,131835
15; 0,12109375; 0,11328125; 332,1896551724138; 0,1318213
16; 0,11328125; 0,10546875; 332,12068965517244; 0,13179393
17; 0,10546875; 0,10546875; 333,4310344827586; 0,1323139
18; 0,10546875; 0,10546875; 336,05172413793105; 0,13335384
19; 0,10546875; 0,1015625; 333,5; 0,13234127
20; 0,1015625; 0,09765625; 336,7758620689655; 0,13364123
21; 0,09765625; 0,09765625; 338,7586206896552; 0,13442805
22; 0,09765625; 0,09765625; 339,67241379310343; 0,13479064
23; 0,09765625; 0,05859375; 340,4310344827586; 0,13509172
24; 0,05859375; 0,05859375; 339,08620689655174; 0,134558
25; 0,05859375; 0,05859375; 337,5; 0,13392851
26; 0,05859375; 0,05859375; 337,05172413793105; 0,13375063
27; 0,05859375; 0,05859375; 337,13793103448273; 0,13378483
28; 0,05859375; 0,05859375; 337,12068965517244; 0,13377799
29; 0,05859375; 0,05859375; 338,17241379310343; 0,13419537
30; 0,05859375; 0,05859375; 339,6034482758621; 0,13476326
31; 0,05859375; 0,05859375; 339,08620689655174; 0,13455802
32; 0,05859375; 0,05859375; 340,87931034482756; 0,1352696
33; 0,05859375; 0,05859375; 340,36206896551727; 0,13506435
34; 0,05859375; 0,05859375; 340,0344827586207; 0,13493434
35; 0,05859375; 0,05859375; 339,6034482758621; 0,1347633
36; 0,05859375; 0,05859375; 338,8448275862069; 0,13446227
37; 0,05859375; 0,05859375; 338,8965517241379; 0,13448279
38; 0,05859375; 0,05859375; 338,7931034482759; 0,13444172
39; 0,05859375; 0,05859375; 338,3965517241379; 0,13428439
40; 0,05859375; 0,05859375; 338,08620689655174; 0,13416123
41; 0,05859375; 0,0546875; 337,7413793103448; 0,1340244
42; 0,0546875; 0,0546875; 337,8965517241379; 0,13408597
43; 0,0546875; 0,0546875; 340,7758620689655; 0,13522857
44; 0,0546875; 0,0546875; 340,41379310344826; 0,13508484
45; 0,0546875; 0,0546875; 341,2068965517241; 0,13539955
46; 0,0546875; 0,0546875; 342,2758620689655; 0,13582376
47; 0,0546875; 0,0546875; 339,91379310344826; 0,13488641
48; 0,0546875; 0,0546875; 340,62068965517244; 0,13516699
49; 0,0546875; 0,0546875; 340,2758620689655; 0,13503014
50; 0,0546875; 0,0546875; 340,6034482758621; 0,13516016
51; 0,0546875; 0,0546875; 340,9310344827586; 0,13529012
52; 0,0546875; 0,0546875; 338,98275862068965; 0,13451704
53; 0,0546875; 0,0546875; 339,6896551724138; 0,13479756
54; 0,0546875; 0,0546875; 340,2758620689655; 0,13503017
55; 0,0546875; 0,0546875; 341,2758620689655; 0,13542698
56; 0,0546875; 0,0546875; 339,2931034482759; 0,13464019
57; 0,0546875; 0,0546875; 338,0344827586207; 0,1341407
58; 0,0546875; 0,0546875; 338,58620689655174; 0,13435964
59; 0,0546875; 0,0546875; 336,9655172413793; 0,1337165
60; 0,0546875; 0,05078125; 336,1896551724138; 0,1334086
61; 0,05078125; 0,05078125; 336,6551724137931; 0,1335934
62; 0,05078125; 0,05078125; 334,2413793103448; 0,13263547
63; 0,05078125; 0,05078125; 335,12068965517244; 0,13298441
64; 0,05078125; 0,05078125; 335,44827586206895; 0,1331144
65; 0,05078125; 0,05078125; 335,48275862068965; 0,13312806
66; 0,05078125; 0,05078125; 335,32758620689657; 0,13306648
67; 0,05078125; 0,05078125; 336,08620689655174; 0,13336755
68; 0,05078125; 0,05078125; 336,58620689655174; 0,13356593
69; 0,05078125; 0,05078125; 337,2586206896552; 0,13383283
70; 0,05078125; 0,05078125; 335,08620689655174; 0,13297072
71; 0,05078125; 0,05078125; 335,9655172413793; 0,13331966
72; 0,05078125; 0,05078125; 335,4655172413793; 0,13312125
73; 0,05078125; 0,05078125; 336,08620689655174; 0,13336757
74; 0,05078125; 0,05078125; 336,94827586206895; 0,13370964
75; 0,05078125; 0,05078125; 336,5; 0,13353176
76; 0,05078125; 0,05078125; 336,5344827586207; 0,13354544
77; 0,05078125; 0,05078125; 335,3103448275862; 0,13305967
78; 0,05078125; 0,05078125; 333,6034482758621; 0,13238235
79; 0,05078125; 0,05078125; 335,2413793103448; 0,1330323
80; 0,05078125; 0,05078125; 332,8103448275862; 0,13206762
81; 0,05078125; 0,05078125; 333,01724137931035; 0,13214973
82; 0,05078125; 0,05078125; 334,08620689655174; 0,13257389
83; 0,05078125; 0,05078125; 333,5344827586207; 0,13235497
84; 0,05078125; 0,05078125; 332,4655172413793; 0,13193078
85; 0,05078125; 0,05078125; 334,5; 0,13273813
86; 0,05078125; 0,05078125; 333,4310344827586; 0,1323139
87; 0,05078125; 0,05078125; 335,0689655172414; 0,13296388
88; 0,05078125; 0,05078125; 334,7931034482759; 0,1328544
89; 0,05078125; 0,05078125; 333,63793103448273; 0,13239598
90; 0,05078125; 0,05078125; 335,63793103448273; 0,13318965
91; 0,05078125; 0,05078125; 333,6896551724138; 0,13241653
92; 0,05078125; 0,05078125; 329,12068965517244; 0,13060346
93; 0,05078125; 0,05078125; 329,2758620689655; 0,13066505
94; 0,05078125; 0,05078125; 328,3448275862069; 0,13029557
95; 0,05078125; 0,05078125; 328,6896551724138; 0,13043243
96; 0,05078125; 0,05078125; 330,5; 0,13115083
97; 0,05078125; 0,046875; 330,2586206896552; 0,13105504
98; 0,046875; 0,046875; 332,37931034482756; 0,13189656
99; 0,046875; 0,046875; 330,01724137931035; 0,13095924
100; 0,046875; 0,046875; 328,5; 0,13035718
101; 0,046875; 0,046875; 329,3448275862069; 0,13069242
102; 0,046875; 0,046875; 328,55172413793105; 0,13037768
103; 0,046875; 0,046875; 330,36206896551727; 0,1310961
104; 0,046875; 0,046875; 331,3448275862069; 0,13148607
105; 0,046875; 0,046875; 332,41379310344826; 0,13191025
106; 0,046875; 0,046875; 328,94827586206895; 0,13053504
107; 0,046875; 0,046875; 328,2068965517241; 0,13024083
108; 0,046875; 0,046875; 327,9310344827586; 0,13013136
109; 0,046875; 0,046875; 327,6896551724138; 0,13003556
110; 0,046875; 0,046875; 328,01724137931035; 0,13016556
111; 0,046875; 0,046875; 328,2931034482759; 0,13027504
112; 0,046875; 0,046875; 327,7586206896552; 0,13006295
113; 0,046875; 0,046875; 327,55172413793105; 0,12998085
114; 0,046875; 0,046875; 328,0689655172414; 0,1301861
115; 0,046875; 0,046875; 327,7758620689655; 0,13006979
116; 0,046875; 0,046875; 328,0689655172414; 0,1301861
117; 0,046875; 0,046875; 327,9310344827586; 0,13013136
118; 0,046875; 0,046875; 328,2586206896552; 0,13026135
119; 0,046875; 0,046875; 327,37931034482756; 0,12991242
120; 0,046875; 0,046875; 328,3965517241379; 0,13031608
121; 0,046875; 0,046875; 327,91379310344826; 0,13012451
122; 0,046875; 0,046875; 327,2931034482759; 0,1298782
123; 0,046875; 0,046875; 328,2241379310345; 0,13024765
124; 0,046875; 0,046875; 328,1034482758621; 0,13019979
125; 0,046875; 0,046875; 327,67241379310343; 0,13002872
126; 0,046875; 0,046875; 327,1551724137931; 0,12982346
127; 0,046875; 0,046875; 329,2931034482759; 0,13067187
128; 0,046875; 0,046875; 328,55172413793105; 0,13037765
129; 0,046875; 0,046875; 327,51724137931035; 0,12996715
130; 0,046875; 0,046875; 327,91379310344826; 0,1301245
131; 0,046875; 0,046875; 327,41379310344826; 0,1299261
132; 0,046875; 0,046875; 327,6034482758621; 0,13000137
