Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 68,28260869565217; 0,04492276
2; 0,40625; 0,390625; 64,26086956521739; 0,042276885
3; 0,390625; 0,375; 56,73913043478261; 0,03732837
4; 0,375; 0,34375; 53,34782608695652; 0,03509725
5; 0,34375; 0,34375; 56,369565217391305; 0,037085243
6; 0,34375; 0,3125; 55,95652173913044; 0,0368135
7; 0,3125; 0,3125; 55,91304347826087; 0,036784895
8; 0,3125; 0,296875; 66,76086956521739; 0,04392162
9; 0,28125; 0,28125; 70,1086956521739; 0,04612415
10; 0,28125; 0,28125; 67,8913043478261; 0,044665325
11; 0,28125; 0,28125; 70,0; 0,046052624
12; 0,28125; 0,265625; 66,78260869565217; 0,043935925
13; 0,265625; 0,25; 90,6304347826087; 0,05962527
14; 0,25; 0,25; 106,52173913043478; 0,07008009
15; 0,25; 0,234375; 107,80434782608695; 0,07092391
16; 0,234375; 0,21875; 109,1086956521739; 0,07178202
17; 0,21875; 0,21875; 108,8695652173913; 0,07162472
18; 0,21875; 0,21875; 108,54347826086956; 0,07141018
19; 0,21875; 0,203125; 108,06521739130434; 0,071095526
20; 0,203125; 0,203125; 108,97826086956522; 0,07169622
21; 0,203125; 0,1875; 103,67391304347827; 0,068206504
22; 0,1875; 0,1875; 108,6304347826087; 0,07146741
23; 0,1875; 0,1875; 109,65217391304348; 0,0721396
24; 0,1875; 0,1875; 112,3695652173913; 0,07392736
25; 0,1875; 0,1875; 113,23913043478261; 0,07449944
26; 0,1875; 0,1875; 111,15217391304348; 0,073126435
27; 0,1875; 0,1875; 110,8695652173913; 0,07294052
28; 0,1875; 0,1875; 110,67391304347827; 0,072811805
29; 0,1875; 0,1875; 110,1304347826087; 0,072454244
30; 0,1875; 0,171875; 110,71739130434783; 0,07284041
31; 0,171875; 0,171875; 111,19565217391305; 0,073155046
32; 0,171875; 0,171875; 110,73913043478261; 0,07285471
33; 0,171875; 0,171875; 111,0; 0,07302632
34; 0,171875; 0,171875; 111,45652173913044; 0,073326685
35; 0,171875; 0,140625; 110,08695652173913; 0,07242563
36; 0,140625; 0,140625; 112,28260869565217; 0,073870145
37; 0,140625; 0,140625; 111,30434782608695; 0,07322655
38; 0,140625; 0,140625; 109,80434782608695; 0,07223971
39; 0,140625; 0,140625; 106,28260869565217; 0,069922775
40; 0,140625; 0,140625; 106,73913043478261; 0,070223115
41; 0,140625; 0,140625; 105,93478260869566; 0,069693945
42; 0,140625; 0,125; 107,65217391304348; 0,070823796
43; 0,125; 0,125; 108,58695652173913; 0,0714388
44; 0,125; 0,125; 106,17391304347827; 0,06985127
45; 0,125; 0,125; 105,95652173913044; 0,069708265
46; 0,125; 0,125; 104,95652173913044; 0,06905036
47; 0,125; 0,125; 104,23913043478261; 0,068578385
48; 0,125; 0,109375; 104,02173913043478; 0,068435356
49; 0,109375; 0,109375; 105,8695652173913; 0,06965105
50; 0,109375; 0,09375; 108,04347826086956; 0,071081236
51; 0,09375; 0,09375; 108,95652173913044; 0,07168193
52; 0,09375; 0,09375; 108,71739130434783; 0,0715246
53; 0,09375; 0,09375; 110,3913043478261; 0,07262587
54; 0,09375; 0,09375; 111,28260869565217; 0,07321225
55; 0,09375; 0,09375; 115,15217391304348; 0,07575803
56; 0,09375; 0,09375; 115,67391304347827; 0,076101266
57; 0,09375; 0,09375; 115,56521739130434; 0,07602977
58; 0,09375; 0,09375; 115,06521739130434; 0,07570081
59; 0,09375; 0,09375; 115,71739130434783; 0,076129876
