Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 127,69565217391305; 0,08401029
2; 0,4375; 0,4375; 136,67391304347825; 0,08991704
3; 0,4375; 0,40625; 138,04347826086956; 0,09081807
4; 0,40625; 0,40625; 142,52173913043478; 0,0937643
5; 0,40625; 0,375; 138,2826086956522; 0,09097541
6; 0,359375; 0,359375; 131,6304347826087; 0,086598985
7; 0,359375; 0,359375; 118,23913043478261; 0,07778891
8; 0,359375; 0,34375; 118,08695652173913; 0,07768879
9; 0,34375; 0,34375; 120,71739130434783; 0,07941933
10; 0,34375; 0,34375; 128,69565217391303; 0,08466821
11; 0,34375; 0,34375; 128,5; 0,084539495
12; 0,34375; 0,34375; 127,6304347826087; 0,08396742
13; 0,34375; 0,34375; 128,17391304347825; 0,08432496
14; 0,34375; 0,34375; 126,97826086956522; 0,08353834
15; 0,34375; 0,34375; 129,2391304347826; 0,08502576
16; 0,34375; 0,3125; 133,47826086956522; 0,087814644
17; 0,3125; 0,3125; 137,34782608695653; 0,0903604
18; 0,3125; 0,3125; 137,1086956521739; 0,09020308
19; 0,3125; 0,3125; 136,97826086956522; 0,090117276
20; 0,3125; 0,3125; 136,84782608695653; 0,09003147
21; 0,3125; 0,3125; 135,91304347826087; 0,089416474
22; 0,3125; 0,296875; 136,47826086956522; 0,089788325
23; 0,296875; 0,296875; 137,0; 0,09013158
24; 0,296875; 0,296875; 139,93478260869566; 0,09206235
25; 0,296875; 0,296875; 141,65217391304347; 0,093192205
26; 0,296875; 0,296875; 143,69565217391303; 0,094536625
27; 0,296875; 0,296875; 143,5; 0,09440788
28; 0,296875; 0,296875; 142,84782608695653; 0,09397883
29; 0,296875; 0,296875; 143,56521739130434; 0,094450794
30; 0,296875; 0,296875; 142,3695652173913; 0,09366419
31; 0,296875; 0,296875; 143,17391304347825; 0,09419336
32; 0,296875; 0,296875; 143,19565217391303; 0,09420768
33; 0,296875; 0,296875; 143,02173913043478; 0,09409325
34; 0,296875; 0,296875; 142,5; 0,09375001
35; 0,296875; 0,28125; 142,65217391304347; 0,09385013
36; 0,28125; 0,28125; 142,41304347826087; 0,09369279
37; 0,28125; 0,28125; 146,3913043478261; 0,09631009
38; 0,28125; 0,28125; 149,97826086956522; 0,098669924
39; 0,28125; 0,28125; 149,8913043478261; 0,098612726
40; 0,28125; 0,265625; 149,69565217391303; 0,098483995
41; 0,265625; 0,265625; 149,6304347826087; 0,098441094
42; 0,265625; 0,265625; 149,02173913043478; 0,098040625
43; 0,265625; 0,265625; 148,67391304347825; 0,09781178
44; 0,265625; 0,265625; 149,80434782608697; 0,09855548
45; 0,265625; 0,265625; 149,2173913043478; 0,09816933
46; 0,265625; 0,265625; 149,0; 0,098026305
47; 0,265625; 0,265625; 148,2391304347826; 0,09752573
48; 0,265625; 0,265625; 149,1304347826087; 0,098112114
49; 0,265625; 0,265625; 148,91304347826087; 0,0979691
