Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,21875; 0,21875; 123,91304347826087; 0,08152174
40; 0,21875; 0,21875; 122,91304347826087; 0,08086384
41; 0,21875; 0,21875; 123,91304347826087; 0,08152174
42; 0,21875; 0,21875; 123,6304347826087; 0,08133581
43; 0,21875; 0,203125; 123,02173913043478; 0,08093537
44; 0,203125; 0,203125; 125,82608695652173; 0,08278032
45; 0,203125; 0,1875; 128,91304347826087; 0,0848112
46; 0,1875; 0,1875; 129,69565217391303; 0,085326076
47; 0,1875; 0,1875; 126,30434782608695; 0,08309496
48; 0,1875; 0,1875; 126,19565217391305; 0,08302345
49; 0,1875; 0,1875; 125,73913043478261; 0,08272312
50; 0,1875; 0,171875; 125,17391304347827; 0,08235125
51; 0,171875; 0,171875; 123,34782608695652; 0,08114989
52; 0,171875; 0,171875; 124,26086956521739; 0,08175057
53; 0,171875; 0,171875; 125,02173913043478; 0,08225115
54; 0,171875; 0,171875; 123,56521739130434; 0,08129292
55; 0,171875; 0,171875; 123,32608695652173; 0,081135586
56; 0,171875; 0,171875; 123,15217391304348; 0,081021175
57; 0,171875; 0,171875; 124,34782608695652; 0,08180778
58; 0,171875; 0,171875; 123,69565217391305; 0,08137873
59; 0,171875; 0,171875; 123,6304347826087; 0,08133583
60; 0,171875; 0,171875; 122,97826086956522; 0,08090675
61; 0,171875; 0,171875; 123,65217391304348; 0,08135013
62; 0,171875; 0,171875; 123,58695652173913; 0,08130721
63; 0,171875; 0,171875; 122,82608695652173; 0,080806635
64; 0,171875; 0,171875; 122,80434782608695; 0,08079233
65; 0,171875; 0,171875; 123,58695652173913; 0,08130722
66; 0,171875; 0,171875; 123,78260869565217; 0,08143592
67; 0,171875; 0,171875; 123,56521739130434; 0,08129291
68; 0,171875; 0,171875; 124,17391304347827; 0,08169338
69; 0,171875; 0,171875; 123,65217391304348; 0,08135012
70; 0,171875; 0,171875; 125,0; 0,08223685
71; 0,171875; 0,171875; 122,67391304347827; 0,08070652
72; 0,171875; 0,171875; 124,15217391304348; 0,08167906
73; 0,171875; 0,171875; 124,02173913043478; 0,081593245
74; 0,171875; 0,171875; 124,02173913043478; 0,08159325
75; 0,171875; 0,171875; 123,47826086956522; 0,08123569
76; 0,171875; 0,171875; 124,26086956521739; 0,08175059
77; 0,171875; 0,171875; 124,19565217391305; 0,08170767
78; 0,171875; 0,171875; 124,28260869565217; 0,08176488
79; 0,171875; 0,171875; 123,97826086956522; 0,08156466
80; 0,171875; 0,171875; 122,43478260869566; 0,08054922
81; 0,171875; 0,171875; 122,69565217391305; 0,08072084
82; 0,171875; 0,171875; 121,65217391304348; 0,08003434
83; 0,171875; 0,171875; 122,67391304347827; 0,08070654
84; 0,171875; 0,15625; 124,26086956521739; 0,08175057
85; 0,15625; 0,15625; 124,28260869565217; 0,08176487
86; 0,15625; 0,15625; 124,6304347826087; 0,0819937
87; 0,15625; 0,15625; 124,32608695652173; 0,08179347
88; 0,15625; 0,15625; 124,65217391304348; 0,08200801
89; 0,15625; 0,15625; 124,84782608695652; 0,08213673
90; 0,15625; 0,15625; 125,19565217391305; 0,08236556
91; 0,15625; 0,15625; 124,84782608695652; 0,08213672
92; 0,15625; 0,15625; 124,15217391304348; 0,08167906
93; 0,15625; 0,15625; 125,45652173913044; 0,08253718
94; 0,15625; 0,15625; 125,91304347826087; 0,08283752
95; 0,15625; 0,140625; 124,54347826086956; 0,0819365
96; 0,140625; 0,140625; 125,1304347826087; 0,08232264
97; 0,140625; 0,140625; 121,80434782608695; 0,08013445
98; 0,140625; 0,140625; 121,30434782608695; 0,07980549
99; 0,140625; 0,140625; 121,30434782608695; 0,0798055
100; 0,140625; 0,140625; 123,34782608695652; 0,08114989
101; 0,140625; 0,140625; 124,08695652173913; 0,08163616
102; 0,140625; 0,140625; 124,5; 0,081907906
103; 0,140625; 0,140625; 123,04347826086956; 0,08094967
104; 0,140625; 0,140625; 121,97826086956522; 0,080248855
105; 0,140625; 0,140625; 121,23913043478261; 0,0797626
106; 0,140625; 0,140625; 121,06521739130434; 0,07964819
107; 0,140625; 0,140625; 121,78260869565217; 0,08012015
108; 0,140625; 0,140625; 121,15217391304348; 0,07970539
109; 0,140625; 0,140625; 120,78260869565217; 0,079462245
110; 0,140625; 0,140625; 121,43478260869566; 0,079891324
111; 0,140625; 0,140625; 121,84782608695652; 0,080163054
112; 0,140625; 0,140625; 121,3913043478261; 0,079862714
113; 0,140625; 0,140625; 121,08695652173913; 0,07966248
114; 0,140625; 0,140625; 121,76086956521739; 0,08010585
115; 0,140625; 0,140625; 120,80434782608695; 0,07947656
116; 0,140625; 0,140625; 120,45652173913044; 0,07924773
117; 0,140625; 0,140625; 121,1304347826087; 0,07969109
118; 0,140625; 0,140625; 121,97826086956522; 0,08024886
119; 0,140625; 0,140625; 121,56521739130434; 0,07997713
120; 0,140625; 0,140625; 121,3913043478261; 0,07986271
121; 0,140625; 0,140625; 120,97826086956522; 0,079590976
122; 0,140625; 0,140625; 121,34782608695652; 0,07983411
123; 0,140625; 0,140625; 120,41304347826087; 0,079219125
124; 0,140625; 0,140625; 121,82608695652173; 0,08014876
125; 0,140625; 0,140625; 120,78260869565217; 0,079462245
126; 0,140625; 0,140625; 120,76086956521739; 0,07944796
127; 0,140625; 0,140625; 121,21739130434783; 0,079748295
128; 0,140625; 0,140625; 120,95652173913044; 0,07957668
129; 0,140625; 0,140625; 121,78260869565217; 0,08012016
130; 0,140625; 0,140625; 121,1304347826087; 0,0796911
131; 0,140625; 0,140625; 120,95652173913044; 0,07957667
132; 0,140625; 0,140625; 120,17391304347827; 0,07906179
133; 0,140625; 0,140625; 120,6304347826087; 0,07936215
134; 0,140625; 0,140625; 121,6086956521739; 0,08000573
135; 0,140625; 0,140625; 120,73913043478261; 0,07943365
136; 0,140625; 0,140625; 120,1304347826087; 0,079033196
137; 0,140625; 0,140625; 121,56521739130434; 0,07997713
138; 0,140625; 0,140625; 121,17391304347827; 0,07971969
139; 0,140625; 0,140625; 121,30434782608695; 0,07980549
140; 0,140625; 0,140625; 121,52173913043478; 0,07994852
141; 0,140625; 0,140625; 122,32608695652173; 0,080477715
142; 0,140625; 0,140625; 121,3695652173913; 0,079848416
143; 0,140625; 0,140625; 121,21739130434783; 0,079748295
144; 0,140625; 0,140625; 121,5; 0,07993422
145; 0,140625; 0,140625; 121,73913043478261; 0,08009154
146; 0,140625; 0,140625; 119,82608695652173; 0,07883298
147; 0,140625; 0,140625; 120,84782608695652; 0,07950517
148; 0,140625; 0,140625; 120,93478260869566; 0,07956238
149; 0,140625; 0,140625; 120,78260869565217; 0,07946227
150; 0,140625; 0,140625; 121,04347826086956; 0,079633884
151; 0,140625; 0,125; 121,26086956521739; 0,0797769
152; 0,125; 0,125; 121,04347826086956; 0,07963388
153; 0,125; 0,125; 120,54347826086956; 0,079304926
154; 0,125; 0,125; 118,1086956521739; 0,077703096
155; 0,125; 0,125; 117,65217391304348; 0,07740275
156; 0,125; 0,125; 116,23913043478261; 0,076473124
157; 0,125; 0,125; 117,30434782608695; 0,077173926
158; 0,125; 0,125; 117,34782608695652; 0,07720251
159; 0,125; 0,125; 117,73913043478261; 0,07745995
160; 0,125; 0,125; 115,67391304347827; 0,076101266
161; 0,125; 0,125; 116,45652173913044; 0,07661614
162; 0,125; 0,125; 117,78260869565217; 0,07748858
163; 0,125; 0,125; 118,32608695652173; 0,07784611
164; 0,125; 0,125; 117,34782608695652; 0,07720252
165; 0,125; 0,125; 118,04347826086956; 0,077660196
166; 0,125; 0,125; 118,3695652173913; 0,07787472
167; 0,125; 0,125; 118,43478260869566; 0,07791763
168; 0,125; 0,125; 117,80434782608695; 0,07750287
169; 0,125; 0,125; 116,95652173913044; 0,07694509
170; 0,125; 0,125; 118,41304347826087; 0,07790333
171; 0,125; 0,125; 117,43478260869566; 0,07725974
172; 0,125; 0,125; 117,02173913043478; 0,07698799
173; 0,125; 0,125; 117,23913043478261; 0,07713102
174; 0,125; 0,125; 117,32608695652173; 0,07718823
175; 0,125; 0,125; 117,02173913043478; 0,076988
176; 0,125; 0,125; 117,23913043478261; 0,07713102
177; 0,125; 0,125; 117,47826086956522; 0,07728834
178; 0,125; 0,125; 117,56521739130434; 0,077345535
179; 0,125; 0,125; 117,43478260869566; 0,07725973
180; 0,125; 0,125; 119,23913043478261; 0,0784468
181; 0,125; 0,125; 117,02173913043478; 0,076988
182; 0,125; 0,125; 116,91304347826087; 0,076916486
183; 0,125; 0,125; 118,21739130434783; 0,07777461
184; 0,125; 0,125; 116,6086956521739; 0,07671626
185; 0,125; 0,125; 118,76086956521739; 0,07813216
186; 0,125; 0,125; 117,23913043478261; 0,07713102
187; 0,125; 0,125; 117,17391304347827; 0,07708811
188; 0,125; 0,125; 117,47826086956522; 0,07728834
189; 0,125; 0,125; 117,8913043478261; 0,07756008
190; 0,125; 0,125; 117,52173913043478; 0,07731695
191; 0,125; 0,125; 117,8695652173913; 0,077545784
192; 0,125; 0,125; 117,3913043478261; 0,07723114
193; 0,125; 0,125; 116,65217391304348; 0,07674487
194; 0,125; 0,125; 117,34782608695652; 0,07720253
195; 0,125; 0,125; 117,3913043478261; 0,077231124
196; 0,125; 0,125; 116,93478260869566; 0,07693078
197; 0,125; 0,125; 117,84782608695652; 0,07753147
198; 0,125; 0,125; 117,8913043478261; 0,077560075
199; 0,125; 0,125; 118,02173913043478; 0,07764589
200; 0,125; 0,125; 117,19565217391305; 0,077102415
201; 0,125; 0,125; 117,17391304347827; 0,07708811
202; 0,125; 0,125; 118,26086956521739; 0,07780322
203; 0,125; 0,125; 118,02173913043478; 0,07764589
204; 0,125; 0,125; 117,1304347826087; 0,0770595
205; 0,125; 0,125; 118,93478260869566; 0,07824657
206; 0,125; 0,125; 117,08695652173913; 0,077030905
207; 0,125; 0,125; 115,82608695652173; 0,07620138
208; 0,125; 0,125; 117,30434782608695; 0,077173926
209; 0,125; 0,125; 117,02173913043478; 0,07698799
210; 0,125; 0,125; 117,93478260869566; 0,077588685
211; 0,125; 0,125; 118,15217391304348; 0,0777317
212; 0,125; 0,125; 115,91304347826087; 0,07625859
213; 0,125; 0,125; 118,1304347826087; 0,07771739
214; 0,125; 0,125; 117,26086956521739; 0,07714532
215; 0,125; 0,125; 116,82608695652173; 0,07685928
216; 0,125; 0,125; 117,8913043478261; 0,077560075
217; 0,125; 0,125; 117,97826086956522; 0,07761729
218; 0,125; 0,125; 117,73913043478261; 0,077459954
219; 0,125; 0,125; 117,76086956521739; 0,07747426
220; 0,125; 0,125; 117,78260869565217; 0,077488564
221; 0,125; 0,125; 116,82608695652173; 0,07685928
222; 0,125; 0,125; 118,34782608695652; 0,077860415
223; 0,125; 0,125; 118,1304347826087; 0,07771739
224; 0,125; 0,125; 117,3695652173913; 0,077216834
225; 0,125; 0,125; 117,17391304347827; 0,07708811
226; 0,125; 0,125; 117,91304347826087; 0,07757438
227; 0,125; 0,125; 117,5; 0,07730264
228; 0,125; 0,125; 118,97826086956522; 0,07827519
229; 0,125; 0,125; 119,08695652173913; 0,078346685
230; 0,125; 0,125; 117,6086956521739; 0,07737415
231; 0,125; 0,125; 117,52173913043478; 0,07731695
232; 0,125; 0,125; 117,1086956521739; 0,07704521
233; 0,125; 0,125; 118,1086956521739; 0,077703096
234; 0,125; 0,125; 117,82608695652173; 0,07751716
235; 0,125; 0,125; 116,26086956521739; 0,07648742
236; 0,125; 0,125; 117,45652173913044; 0,07727404
237; 0,125; 0,125; 117,76086956521739; 0,07747426
238; 0,125; 0,125; 116,06521739130434; 0,07635871
239; 0,125; 0,125; 117,23913043478261; 0,07713101
240; 0,125; 0,125; 117,3913043478261; 0,07723113
241; 0,125; 0,125; 118,19565217391305; 0,077760294
242; 0,125; 0,125; 117,5; 0,07730264
243; 0,125; 0,125; 118,19565217391305; 0,077760294
244; 0,125; 0,125; 116,58695652173913; 0,076701954
245; 0,125; 0,125; 117,67391304347827; 0,07741706
246; 0,125; 0,125; 117,06521739130434; 0,07701661
247; 0,125; 0,125; 116,76086956521739; 0,076816365
248; 0,125; 0,125; 117,71739130434783; 0,07744566
249; 0,125; 0,125; 118,0; 0,077631585
250; 0,125; 0,125; 116,1086956521739; 0,076387316
251; 0,125; 0,125; 118,17391304347827; 0,07774601
252; 0,125; 0,125; 117,45652173913044; 0,07727404
253; 0,125; 0,125; 117,56521739130434; 0,07734555
254; 0,125; 0,125; 116,08695652173913; 0,07637301
255; 0,125; 0,125; 117,06521739130434; 0,0770166
256; 0,125; 0,125; 117,58695652173913; 0,077359855
257; 0,125; 0,125; 117,58695652173913; 0,07735985
258; 0,125; 0,125; 116,78260869565217; 0,076830685
259; 0,125; 0,125; 118,58695652173913; 0,078017734
260; 0,125; 0,125; 117,28260869565217; 0,07715962
261; 0,125; 0,125; 117,1304347826087; 0,07705951
262; 0,125; 0,125; 117,6086956521739; 0,077374145
263; 0,125; 0,125; 117,76086956521739; 0,07747427
264; 0,125; 0,125; 118,43478260869566; 0,07791762
265; 0,125; 0,125; 116,69565217391305; 0,076773465
266; 0,125; 0,125; 118,1086956521739; 0,077703096
267; 0,125; 0,125; 116,91304347826087; 0,076916486
268; 0,125; 0,125; 117,6086956521739; 0,077374145
269; 0,125; 0,125; 116,52173913043478; 0,07665904
270; 0,125; 0,125; 117,06521739130434; 0,0770166
271; 0,125; 0,125; 117,0; 0,076973684
272; 0,125; 0,125; 116,67391304347827; 0,07675916
273; 0,125; 0,125; 118,43478260869566; 0,077917635
274; 0,125; 0,125; 118,58695652173913; 0,07801775
275; 0,125; 0,125; 118,06521739130434; 0,07767449
276; 0,125; 0,125; 116,65217391304348; 0,07674487
277; 0,125; 0,125; 117,6086956521739; 0,07737416
278; 0,125; 0,125; 116,43478260869566; 0,07660184
279; 0,125; 0,125; 117,26086956521739; 0,077145316
280; 0,125; 0,125; 118,52173913043478; 0,07797484
281; 0,125; 0,125; 118,21739130434783; 0,07777461
282; 0,125; 0,125; 117,65217391304348; 0,077402756
283; 0,125; 0,125; 116,41304347826087; 0,07658755
284; 0,125; 0,125; 116,47826086956522; 0,07663043
285; 0,125; 0,125; 117,93478260869566; 0,07758868
286; 0,125; 0,125; 117,82608695652173; 0,077517174
287; 0,125; 0,125; 117,82608695652173; 0,07751717
288; 0,125; 0,125; 117,26086956521739; 0,077145316
289; 0,125; 0,125; 118,19565217391305; 0,0777603
290; 0,125; 0,125; 116,8695652173913; 0,076887876
291; 0,125; 0,109375; 117,17391304347827; 0,07708811
292; 0,109375; 0,109375; 117,52173913043478; 0,07731693
293; 0,109375; 0,109375; 116,56521739130434; 0,07668765
294; 0,109375; 0,109375; 115,84782608695652; 0,076215684
295; 0,109375; 0,109375; 116,65217391304348; 0,076744854
296; 0,109375; 0,109375; 116,04347826086956; 0,07634441
297; 0,109375; 0,109375; 116,5; 0,076644756
298; 0,109375; 0,109375; 115,26086956521739; 0,07582952
299; 0,109375; 0,109375; 116,06521739130434; 0,0763587
300; 0,109375; 0,109375; 116,1304347826087; 0,076401606
301; 0,109375; 0,109375; 116,45652173913044; 0,07661615
302; 0,109375; 0,109375; 115,15217391304348; 0,075758025
303; 0,109375; 0,109375; 115,69565217391305; 0,07611558
304; 0,109375; 0,109375; 114,67391304347827; 0,07544338
305; 0,109375; 0,109375; 115,23913043478261; 0,07581524
306; 0,109375; 0,109375; 116,56521739130434; 0,07668765
307; 0,109375; 0,109375; 116,21739130434783; 0,07645883
308; 0,109375; 0,109375; 113,91304347826087; 0,074942805
309; 0,109375; 0,109375; 116,6304347826087; 0,076730564
310; 0,109375; 0,109375; 116,02173913043478; 0,07633011
311; 0,109375; 0,109375; 116,52173913043478; 0,076659046
312; 0,109375; 0,109375; 115,30434782608695; 0,07585814
313; 0,109375; 0,109375; 117,28260869565217; 0,07715962
314; 0,109375; 0,109375; 116,45652173913044; 0,07661615
315; 0,109375; 0,109375; 116,30434782608695; 0,076516025
316; 0,109375; 0,109375; 116,67391304347827; 0,076759174
317; 0,109375; 0,109375; 116,3913043478261; 0,07657324
318; 0,109375; 0,109375; 116,34782608695652; 0,076544635
319; 0,109375; 0,109375; 116,3913043478261; 0,07657324
320; 0,109375; 0,109375; 115,8913043478261; 0,076244295
321; 0,109375; 0,109375; 116,1086956521739; 0,07638731
322; 0,109375; 0,09375; 115,8695652173913; 0,07623
323; 0,09375; 0,09375; 116,65217391304348; 0,07674485
324; 0,09375; 0,09375; 117,34782608695652; 0,077202514
325; 0,09375; 0,09375; 116,8695652173913; 0,076887876
326; 0,09375; 0,09375; 117,43478260869566; 0,07725972
327; 0,09375; 0,09375; 117,23913043478261; 0,077131
328; 0,09375; 0,09375; 117,08695652173913; 0,0770309
329; 0,09375; 0,09375; 116,91304347826087; 0,07691646
330; 0,09375; 0,09375; 117,19565217391305; 0,07710239
331; 0,09375; 0,09375; 117,73913043478261; 0,07745995
332; 0,09375; 0,09375; 117,21739130434783; 0,0771167
333; 0,09375; 0,09375; 116,67391304347827; 0,07675916
334; 0,09375; 0,09375; 117,15217391304348; 0,0770738
335; 0,09375; 0,09375; 117,80434782608695; 0,077502854
336; 0,09375; 0,09375; 116,6086956521739; 0,07671625
337; 0,09375; 0,09375; 117,54347826086956; 0,07733124
338; 0,09375; 0,09375; 117,30434782608695; 0,07717391
339; 0,09375; 0,09375; 116,69565217391305; 0,07677345
340; 0,09375; 0,09375; 117,0; 0,076973684
341; 0,09375; 0,09375; 116,65217391304348; 0,07674485
342; 0,09375; 0,09375; 117,43478260869566; 0,07725973
343; 0,09375; 0,09375; 117,1086956521739; 0,077045195
344; 0,09375; 0,09375; 116,30434782608695; 0,076516025
345; 0,09375; 0,09375; 117,6086956521739; 0,07737414
346; 0,09375; 0,09375; 114,52173913043478; 0,075343244
347; 0,09375; 0,09375; 117,54347826086956; 0,07733123
348; 0,09375; 0,09375; 116,17391304347827; 0,07643021
349; 0,09375; 0,09375; 116,65217391304348; 0,07674485
350; 0,09375; 0,09375; 117,17391304347827; 0,077088095
351; 0,09375; 0,09375; 116,8695652173913; 0,07688787
352; 0,09375; 0,09375; 116,67391304347827; 0,076759145
353; 0,09375; 0,09375; 117,84782608695652; 0,077531464
354; 0,09375; 0,09375; 116,32608695652173; 0,076530315
355; 0,09375; 0,09375; 115,30434782608695; 0,075858116
356; 0,09375; 0,09375; 117,06521739130434; 0,077016585
357; 0,09375; 0,09375; 116,91304347826087; 0,07691647
358; 0,09375; 0,09375; 116,93478260869566; 0,076930776
359; 0,09375; 0,09375; 117,34782608695652; 0,07720252
360; 0,09375; 0,09375; 117,23913043478261; 0,07713101
361; 0,09375; 0,09375; 117,04347826086956; 0,077002294
362; 0,09375; 0,09375; 116,56521739130434; 0,07668764
363; 0,09375; 0,09375; 117,82608695652173; 0,07751716
364; 0,09375; 0,09375; 116,84782608695652; 0,07687356
365; 0,09375; 0,09375; 117,23913043478261; 0,07713101
366; 0,09375; 0,09375; 117,8695652173913; 0,07754577
367; 0,09375; 0,09375; 117,56521739130434; 0,077345535
368; 0,09375; 0,09375; 116,97826086956522; 0,07695938
369; 0,09375; 0,078125; 117,41304347826087; 0,077245414
370; 0,078125; 0,078125; 116,3695652173913; 0,07655893
371; 0,078125; 0,078125; 114,73913043478261; 0,07548628
372; 0,078125; 0,078125; 116,43478260869566; 0,07660184
373; 0,078125; 0,078125; 116,17391304347827; 0,076430194
374; 0,078125; 0,078125; 116,67391304347827; 0,07675916
375; 0,078125; 0,078125; 115,54347826086956; 0,07601545
376; 0,078125; 0,078125; 115,82608695652173; 0,07620137
377; 0,078125; 0,078125; 115,84782608695652; 0,076215684
378; 0,078125; 0,078125; 115,43478260869566; 0,07594394
379; 0,078125; 0,078125; 114,82608695652173; 0,075543486
380; 0,078125; 0,078125; 115,95652173913044; 0,07628719
381; 0,078125; 0,078125; 115,06521739130434; 0,07570081
382; 0,078125; 0,078125; 115,41304347826087; 0,075929634
383; 0,078125; 0,078125; 115,78260869565217; 0,076172784
384; 0,078125; 0,078125; 114,02173913043478; 0,075014316
385; 0,078125; 0,078125; 115,58695652173913; 0,07604406
386; 0,078125; 0,078125; 115,84782608695652; 0,07621567
387; 0,078125; 0,078125; 115,3913043478261; 0,07591533
388; 0,078125; 0,078125; 115,8695652173913; 0,076229975
389; 0,078125; 0,078125; 115,34782608695652; 0,075886734
390; 0,078125; 0,078125; 115,26086956521739; 0,07582951
391; 0,078125; 0,078125; 116,78260869565217; 0,07683067
392; 0,078125; 0,078125; 115,52173913043478; 0,07600115
393; 0,078125; 0,078125; 115,6086956521739; 0,07605836
394; 0,078125; 0,078125; 114,56521739130434; 0,07537186
395; 0,078125; 0,078125; 116,58695652173913; 0,076701954
396; 0,078125; 0,078125; 114,0; 0,07500001
397; 0,078125; 0,078125; 117,32608695652173; 0,07718822
398; 0,078125; 0,078125; 115,21739130434783; 0,07580092
399; 0,078125; 0,078125; 115,43478260869566; 0,07594394
400; 0,078125; 0,078125; 115,0; 0,0756579
401; 0,078125; 0,078125; 114,76086956521739; 0,07550058
402; 0,078125; 0,078125; 115,23913043478261; 0,07581522
403; 0,078125; 0,078125; 116,02173913043478; 0,07633011
404; 0,078125; 0,078125; 116,82608695652173; 0,07685928
405; 0,078125; 0,078125; 116,1304347826087; 0,0764016
406; 0,078125; 0,078125; 115,34782608695652; 0,075886734
407; 0,078125; 0,078125; 116,52173913043478; 0,07665904
408; 0,078125; 0,078125; 115,58695652173913; 0,07604406
409; 0,078125; 0,078125; 115,93478260869566; 0,07627288
410; 0,078125; 0,078125; 115,82608695652173; 0,07620138
411; 0,078125; 0,078125; 115,3695652173913; 0,07590104
412; 0,078125; 0,078125; 115,56521739130434; 0,07602976
413; 0,078125; 0,078125; 116,73913043478261; 0,07680206
414; 0,078125; 0,078125; 117,1304347826087; 0,0770595
415; 0,078125; 0,078125; 114,54347826086956; 0,07535756
416; 0,078125; 0,078125; 115,65217391304348; 0,07608697
417; 0,078125; 0,078125; 115,56521739130434; 0,076029755
418; 0,078125; 0,078125; 116,0; 0,0763158
419; 0,078125; 0,078125; 115,3913043478261; 0,07591533
420; 0,078125; 0,078125; 115,56521739130434; 0,076029755
421; 0,078125; 0,078125; 116,30434782608695; 0,076516025
422; 0,078125; 0,078125; 115,45652173913044; 0,07595825
423; 0,078125; 0,078125; 115,82608695652173; 0,07620137
424; 0,078125; 0,078125; 114,95652173913044; 0,075629294
425; 0,078125; 0,078125; 115,8913043478261; 0,07624428
426; 0,078125; 0,078125; 115,6086956521739; 0,07605835
427; 0,078125; 0,078125; 115,8695652173913; 0,076229975
428; 0,078125; 0,078125; 115,23913043478261; 0,07581522
429; 0,078125; 0,078125; 115,65217391304348; 0,07608695
430; 0,078125; 0,078125; 115,47826086956522; 0,07597255
431; 0,078125; 0,078125; 115,54347826086956; 0,07601545
432; 0,078125; 0,078125; 114,6304347826087; 0,07541477
433; 0,078125; 0,078125; 116,47826086956522; 0,07663044
434; 0,078125; 0,078125; 115,43478260869566; 0,07594395
435; 0,078125; 0,078125; 115,65217391304348; 0,076086976
436; 0,078125; 0,078125; 115,21739130434783; 0,07580092
437; 0,078125; 0,078125; 115,5; 0,075986855
438; 0,078125; 0,078125; 115,17391304347827; 0,075772315
439; 0,078125; 0,078125; 115,02173913043478; 0,07567221
440; 0,078125; 0,078125; 116,34782608695652; 0,076544635
441; 0,078125; 0,078125; 115,28260869565217; 0,075843826
442; 0,078125; 0,078125; 116,54347826086956; 0,07667336
443; 0,078125; 0,078125; 115,95652173913044; 0,076287195
444; 0,078125; 0,078125; 116,52173913043478; 0,07665905
445; 0,078125; 0,078125; 114,45652173913044; 0,07530034
446; 0,078125; 0,078125; 116,02173913043478; 0,0763301
447; 0,078125; 0,078125; 115,28260869565217; 0,07584382
448; 0,078125; 0,078125; 114,84782608695652; 0,07555778
449; 0,078125; 0,078125; 115,91304347826087; 0,07625859
450; 0,078125; 0,078125; 115,84782608695652; 0,076215684
451; 0,078125; 0,078125; 116,26086956521739; 0,07648742
452; 0,078125; 0,078125; 115,52173913043478; 0,07600116
453; 0,078125; 0,078125; 115,6086956521739; 0,07605835
454; 0,078125; 0,078125; 115,91304347826087; 0,076258585
455; 0,078125; 0,078125; 116,93478260869566; 0,07693078
456; 0,078125; 0,078125; 115,91304347826087; 0,07625859
457; 0,078125; 0,078125; 115,0; 0,0756579
458; 0,078125; 0,078125; 116,6086956521739; 0,07671626
459; 0,078125; 0,078125; 115,54347826086956; 0,07601546
460; 0,078125; 0,078125; 115,58695652173913; 0,07604406
461; 0,078125; 0,078125; 113,28260869565217; 0,07452804
462; 0,078125; 0,078125; 115,8695652173913; 0,076229975
463; 0,078125; 0,078125; 116,52173913043478; 0,07665904
464; 0,078125; 0,078125; 115,76086956521739; 0,07615847
465; 0,078125; 0,078125; 115,95652173913044; 0,076287195
466; 0,078125; 0,078125; 115,95652173913044; 0,076287195
467; 0,078125; 0,078125; 118,41304347826087; 0,077903315
468; 0,078125; 0,078125; 115,17391304347827; 0,07577231
469; 0,078125; 0,078125; 115,56521739130434; 0,076029755
470; 0,078125; 0,078125; 115,0; 0,075657904
471; 0,078125; 0,078125; 115,8913043478261; 0,07624428
472; 0,078125; 0,078125; 115,43478260869566; 0,07594394
473; 0,078125; 0,078125; 115,56521739130434; 0,07602973
474; 0,078125; 0,078125; 115,54347826086956; 0,07601545
