Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 107,65217391304348; 0,07082379
2; 0,421875; 0,40625; 115,30434782608695; 0,07585812
3; 0,40625; 0,40625; 115,28260869565217; 0,07584383
4; 0,40625; 0,40625; 113,8695652173913; 0,07491417
5; 0,40625; 0,40625; 115,28260869565217; 0,0758438
6; 0,40625; 0,40625; 114,97826086956522; 0,07564359
7; 0,40625; 0,390625; 114,3695652173913; 0,07524312
8; 0,390625; 0,390625; 115,08695652173913; 0,075715095
9; 0,390625; 0,390625; 119,56521739130434; 0,07866133
10; 0,390625; 0,375; 117,8695652173913; 0,07754578
11; 0,375; 0,375; 118,84782608695652; 0,07818935
12; 0,375; 0,375; 120,28260869565217; 0,0791333
13; 0,375; 0,375; 121,1086956521739; 0,079676785
14; 0,375; 0,359375; 116,76086956521739; 0,07681636
15; 0,359375; 0,359375; 115,65217391304348; 0,076086976
16; 0,359375; 0,359375; 114,84782608695652; 0,07555778
17; 0,359375; 0,359375; 116,26086956521739; 0,0764874
18; 0,359375; 0,359375; 118,15217391304348; 0,077731684
19; 0,359375; 0,359375; 117,17391304347827; 0,077088095
20; 0,359375; 0,328125; 117,17391304347827; 0,07708807
21; 0,328125; 0,328125; 117,8695652173913; 0,07754574
22; 0,328125; 0,328125; 117,08695652173913; 0,07703087
23; 0,328125; 0,328125; 117,93478260869566; 0,07758865
24; 0,328125; 0,328125; 118,93478260869566; 0,07824655
25; 0,328125; 0,328125; 118,1086956521739; 0,077703066
26; 0,328125; 0,3125; 117,02173913043478; 0,076987974
27; 0,3125; 0,3125; 118,0; 0,077631555
28; 0,3125; 0,3125; 118,71739130434783; 0,07810352
29; 0,3125; 0,3125; 117,56521739130434; 0,077345535
30; 0,3125; 0,3125; 117,19565217391305; 0,0771024
31; 0,3125; 0,296875; 117,02173913043478; 0,076987974
32; 0,296875; 0,296875; 114,23913043478261; 0,07515732
33; 0,296875; 0,296875; 112,56521739130434; 0,07405607
34; 0,296875; 0,296875; 113,02173913043478; 0,074356414
35; 0,296875; 0,296875; 111,67391304347827; 0,073469676
36; 0,296875; 0,296875; 112,84782608695652; 0,07424198
37; 0,296875; 0,296875; 112,45652173913044; 0,07398453
38; 0,296875; 0,296875; 113,69565217391305; 0,07479975
39; 0,296875; 0,296875; 113,19565217391305; 0,07447081
40; 0,296875; 0,296875; 113,34782608695652; 0,074570924
41; 0,296875; 0,296875; 111,69565217391305; 0,07348397
42; 0,296875; 0,296875; 113,3913043478261; 0,07459953
43; 0,296875; 0,296875; 111,78260869565217; 0,07354119
44; 0,296875; 0,296875; 111,1304347826087; 0,073112145
45; 0,296875; 0,296875; 110,45652173913044; 0,07266877
46; 0,296875; 0,296875; 109,1304347826087; 0,07179634
47; 0,296875; 0,296875; 108,82608695652173; 0,07159612
48; 0,296875; 0,296875; 108,84782608695652; 0,07161042
49; 0,296875; 0,296875; 107,56521739130434; 0,070766605
50; 0,296875; 0,296875; 107,47826086956522; 0,07070939
51; 0,296875; 0,296875; 109,71739130434783; 0,07218251
52; 0,296875; 0,296875; 109,28260869565217; 0,071896456
53; 0,296875; 0,296875; 108,67391304347827; 0,07149602
54; 0,296875; 0,296875; 108,80434782608695; 0,07158182
55; 0,296875; 0,296875; 109,56521739130434; 0,07208239
56; 0,296875; 0,296875; 108,80434782608695; 0,07158182
57; 0,296875; 0,296875; 108,17391304347827; 0,07116706
58; 0,296875; 0,296875; 108,34782608695652; 0,07128148
59; 0,296875; 0,296875; 110,41304347826087; 0,07264017
60; 0,296875; 0,296875; 108,65217391304348; 0,071481705
61; 0,296875; 0,296875; 107,80434782608695; 0,07092393
62; 0,296875; 0,296875; 109,21739130434783; 0,071853556
63; 0,296875; 0,296875; 108,58695652173913; 0,07143879
64; 0,296875; 0,296875; 108,3913043478261; 0,07131009
65; 0,296875; 0,296875; 109,3695652173913; 0,07195367
66; 0,296875; 0,296875; 108,73913043478261; 0,07153892
67; 0,296875; 0,296875; 108,56521739130434; 0,07142449
68; 0,296875; 0,296875; 109,17391304347827; 0,07182495
69; 0,296875; 0,296875; 109,0; 0,071710534
70; 0,296875; 0,296875; 108,93478260869566; 0,07166763
71; 0,296875; 0,296875; 109,32608695652173; 0,07192507
72; 0,296875; 0,296875; 110,04347826086956; 0,07239703
73; 0,296875; 0,296875; 108,97826086956522; 0,07169624
74; 0,296875; 0,296875; 108,8695652173913; 0,071624726
75; 0,296875; 0,296875; 109,15217391304348; 0,071810655
76; 0,296875; 0,296875; 108,6086956521739; 0,0714531
77; 0,296875; 0,296875; 108,28260869565217; 0,07123858
78; 0,296875; 0,296875; 109,21739130434783; 0,07185355
79; 0,296875; 0,28125; 107,56521739130434; 0,070766605
80; 0,28125; 0,28125; 109,23913043478261; 0,071867846
81; 0,28125; 0,28125; 108,45652173913044; 0,07135298
82; 0,28125; 0,28125; 109,58695652173913; 0,0720967
83; 0,28125; 0,28125; 108,78260869565217; 0,07156752
84; 0,28125; 0,28125; 108,41304347826087; 0,071324386
85; 0,28125; 0,265625; 108,8695652173913; 0,07162473
86; 0,265625; 0,265625; 110,23913043478261; 0,07252576
87; 0,265625; 0,265625; 111,23913043478261; 0,07318365
88; 0,265625; 0,265625; 110,6304347826087; 0,072783194
89; 0,265625; 0,265625; 110,76086956521739; 0,072868995
90; 0,265625; 0,265625; 112,06521739130434; 0,07372712
91; 0,265625; 0,265625; 110,82608695652173; 0,0729119
92; 0,265625; 0,265625; 111,84782608695652; 0,0735841
93; 0,265625; 0,265625; 111,95652173913044; 0,07365561
94; 0,265625; 0,265625; 111,47826086956522; 0,07334096
95; 0,265625; 0,265625; 110,78260869565217; 0,07288331
96; 0,265625; 0,265625; 111,69565217391305; 0,07348398
97; 0,265625; 0,234375; 111,6304347826087; 0,07344108
98; 0,234375; 0,234375; 111,76086956521739; 0,073526904
99; 0,234375; 0,234375; 108,30434782608695; 0,071252875
100; 0,234375; 0,21875; 108,80434782608695; 0,07158182
101; 0,21875; 0,21875; 111,82608695652173; 0,0735698
102; 0,21875; 0,21875; 111,91304347826087; 0,073627
103; 0,21875; 0,21875; 111,21739130434783; 0,073169336
104; 0,21875; 0,21875; 111,56521739130434; 0,07339817
105; 0,21875; 0,21875; 111,6086956521739; 0,07342678
106; 0,21875; 0,21875; 112,15217391304348; 0,07378433
107; 0,21875; 0,21875; 112,06521739130434; 0,073727116
108; 0,21875; 0,21875; 111,73913043478261; 0,0735126
109; 0,21875; 0,21875; 112,06521739130434; 0,073727116
110; 0,21875; 0,21875; 112,08695652173913; 0,07374141
111; 0,21875; 0,21875; 111,8695652173913; 0,07359839
112; 0,21875; 0,21875; 111,17391304347827; 0,07314073
113; 0,21875; 0,21875; 112,56521739130434; 0,07405607
114; 0,21875; 0,21875; 112,41304347826087; 0,073955946
115; 0,21875; 0,21875; 111,84782608695652; 0,073584095
116; 0,21875; 0,21875; 113,47826086956522; 0,07465675
117; 0,21875; 0,21875; 111,73913043478261; 0,07351258
118; 0,21875; 0,21875; 111,43478260869566; 0,07331236
119; 0,21875; 0,203125; 111,95652173913044; 0,073655605
120; 0,203125; 0,203125; 111,54347826086956; 0,07338387
121; 0,203125; 0,203125; 109,76086956521739; 0,0722111
122; 0,203125; 0,203125; 108,78260869565217; 0,0715675
123; 0,203125; 0,203125; 107,28260869565217; 0,07058066
124; 0,203125; 0,203125; 107,97826086956522; 0,07103832
125; 0,203125; 0,203125; 107,30434782608695; 0,07059497
126; 0,203125; 0,203125; 107,6086956521739; 0,07079519
127; 0,203125; 0,203125; 108,02173913043478; 0,07106693
128; 0,203125; 0,203125; 107,41304347826087; 0,07066647
129; 0,203125; 0,203125; 107,8913043478261; 0,070981115
130; 0,203125; 0,203125; 107,91304347826087; 0,07099543
131; 0,203125; 0,203125; 106,91304347826087; 0,07033753
