Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 145,91304347826087; 0,095995404
2; 0,421875; 0,40625; 141,84782608695653; 0,09332092
3; 0,40625; 0,390625; 142,5; 0,09374999
4; 0,390625; 0,390625; 140,17391304347825; 0,09221967
5; 0,390625; 0,390625; 140,7391304347826; 0,092591524
6; 0,390625; 0,375; 139,69565217391303; 0,09190502
7; 0,375; 0,375; 140,65217391304347; 0,0925343
8; 0,375; 0,375; 140,17391304347825; 0,09221969
9; 0,375; 0,34375; 140,45652173913044; 0,0924056
10; 0,34375; 0,34375; 141,34782608695653; 0,09299197
11; 0,34375; 0,3125; 141,69565217391303; 0,093220815
12; 0,3125; 0,3125; 141,43478260869566; 0,093049176
13; 0,3125; 0,296875; 142,69565217391303; 0,0938787
14; 0,296875; 0,296875; 139,2608695652174; 0,09161897
15; 0,296875; 0,28125; 134,93478260869566; 0,08877287
16; 0,28125; 0,25; 138,2173913043478; 0,09093248
17; 0,25; 0,234375; 140,19565217391303; 0,09223397
18; 0,234375; 0,21875; 140,7391304347826; 0,09259153
19; 0,21875; 0,21875; 141,97826086956522; 0,09340674
20; 0,21875; 0,21875; 141,17391304347825; 0,09287757
21; 0,21875; 0,21875; 140,56521739130434; 0,09247713
22; 0,21875; 0,21875; 138,47826086956522; 0,09110411
23; 0,21875; 0,21875; 138,7826086956522; 0,09130435
24; 0,21875; 0,203125; 138,45652173913044; 0,09108981
25; 0,203125; 0,203125; 138,58695652173913; 0,091175616
26; 0,203125; 0,203125; 136,30434782608697; 0,089673914
27; 0,203125; 0,203125; 136,15217391304347; 0,0895738
28; 0,203125; 0,203125; 137,30434782608697; 0,0903318
29; 0,203125; 0,203125; 136,6086956521739; 0,08987414
30; 0,203125; 0,203125; 137,2173913043478; 0,090274595
31; 0,203125; 0,203125; 136,93478260869566; 0,090088665
32; 0,203125; 0,203125; 137,45652173913044; 0,09043192
33; 0,203125; 0,203125; 135,7391304347826; 0,089302056
34; 0,203125; 0,203125; 137,54347826086956; 0,09048913
35; 0,203125; 0,203125; 137,04347826086956; 0,090160176
36; 0,203125; 0,203125; 136,58695652173913; 0,089859836
37; 0,203125; 0,203125; 137,58695652173913; 0,09051773
38; 0,203125; 0,203125; 136,6304347826087; 0,089888446
39; 0,203125; 0,203125; 137,19565217391303; 0,0902603
40; 0,203125; 0,203125; 136,3913043478261; 0,08973111
41; 0,203125; 0,203125; 137,54347826086956; 0,09048914
42; 0,203125; 0,203125; 136,8695652173913; 0,090045765
43; 0,203125; 0,203125; 136,7391304347826; 0,08995994
44; 0,203125; 0,1875; 137,2173913043478; 0,090274595
45; 0,1875; 0,1875; 137,08695652173913; 0,090188794
46; 0,1875; 0,1875; 137,5; 0,09046054
47; 0,1875; 0,1875; 138,19565217391303; 0,0909182
48; 0,1875; 0,1875; 137,7391304347826; 0,09061785
49; 0,1875; 0,1875; 135,5; 0,08914474
50; 0,1875; 0,1875; 135,93478260869566; 0,08943079
51; 0,1875; 0,1875; 135,91304347826087; 0,08941648
52; 0,1875; 0,1875; 136,58695652173913; 0,08985985
53; 0,1875; 0,1875; 136,2608695652174; 0,089645326
54; 0,1875; 0,1875; 135,54347826086956; 0,08917335
55; 0,1875; 0,1875; 135,6086956521739; 0,089216255
56; 0,1875; 0,1875; 135,34782608695653; 0,08904463
57; 0,1875; 0,1875; 136,7173913043478; 0,08994566
58; 0,1875; 0,1875; 134,7826086956522; 0,08867278
59; 0,1875; 0,1875; 136,47826086956522; 0,08978833
60; 0,1875; 0,1875; 135,2608695652174; 0,088987425
61; 0,1875; 0,171875; 136,32608695652175; 0,08968822
62; 0,171875; 0,171875; 137,19565217391303; 0,09026031
63; 0,171875; 0,171875; 137,7826086956522; 0,09064646
64; 0,171875; 0,171875; 138,5; 0,09111843
65; 0,171875; 0,171875; 137,52173913043478; 0,09047484
66; 0,171875; 0,171875; 137,5; 0,09046054
67; 0,171875; 0,171875; 138,2826086956522; 0,09097541
68; 0,171875; 0,171875; 136,82608695652175; 0,09001718
69; 0,171875; 0,171875; 138,0; 0,090789475
70; 0,171875; 0,171875; 137,6304347826087; 0,09054635
71; 0,171875; 0,171875; 137,80434782608697; 0,09066076
72; 0,171875; 0,171875; 136,58695652173913; 0,08985986
73; 0,171875; 0,171875; 138,47826086956522; 0,09110413
74; 0,171875; 0,171875; 137,7173913043478; 0,090603545
75; 0,171875; 0,171875; 137,3913043478261; 0,090389036
76; 0,171875; 0,171875; 138,02173913043478; 0,09080379
77; 0,171875; 0,171875; 138,52173913043478; 0,09113274
78; 0,171875; 0,171875; 137,45652173913044; 0,09043193
79; 0,171875; 0,171875; 136,8913043478261; 0,09006007
80; 0,171875; 0,171875; 138,1086956521739; 0,090861
81; 0,171875; 0,171875; 137,3695652173913; 0,09037473
82; 0,171875; 0,171875; 138,17391304347825; 0,09090389
83; 0,171875; 0,171875; 137,54347826086956; 0,09048914
84; 0,171875; 0,171875; 136,8695652173913; 0,09004577
85; 0,171875; 0,171875; 139,0; 0,091447376
86; 0,171875; 0,171875; 138,08695652173913; 0,090846695
87; 0,171875; 0,171875; 137,58695652173913; 0,09051774
88; 0,171875; 0,171875; 137,3695652173913; 0,090374716
89; 0,171875; 0,171875; 137,80434782608697; 0,09066078
90; 0,171875; 0,171875; 138,8695652173913; 0,09136157
91; 0,171875; 0,171875; 137,34782608695653; 0,09036041
92; 0,171875; 0,171875; 137,58695652173913; 0,09051775
93; 0,171875; 0,171875; 136,02173913043478; 0,089488
94; 0,171875; 0,171875; 137,04347826086956; 0,090160206
95; 0,171875; 0,171875; 137,80434782608697; 0,09066076
96; 0,171875; 0,171875; 137,97826086956522; 0,09077518
97; 0,171875; 0,171875; 137,1304347826087; 0,0902174
98; 0,171875; 0,171875; 138,1304347826087; 0,09087528
99; 0,171875; 0,171875; 138,2391304347826; 0,0909468
100; 0,171875; 0,171875; 136,7173913043478; 0,08994566
101; 0,171875; 0,171875; 137,54347826086956; 0,09048914
102; 0,171875; 0,171875; 137,34782608695653; 0,090360425
103; 0,171875; 0,171875; 137,65217391304347; 0,09056065
104; 0,171875; 0,171875; 137,65217391304347; 0,09056065
105; 0,171875; 0,171875; 137,52173913043478; 0,09047484
106; 0,171875; 0,171875; 137,58695652173913; 0,09051774
107; 0,171875; 0,171875; 137,30434782608697; 0,090331815
108; 0,171875; 0,171875; 137,67391304347825; 0,09057495
109; 0,171875; 0,171875; 137,8695652173913; 0,09070367
110; 0,171875; 0,171875; 136,3695652173913; 0,089716814
111; 0,171875; 0,171875; 137,58695652173913; 0,09051774
112; 0,171875; 0,171875; 139,1086956521739; 0,09151888
113; 0,171875; 0,171875; 136,91304347826087; 0,090074375
114; 0,171875; 0,171875; 138,2391304347826; 0,090946786
115; 0,171875; 0,171875; 136,65217391304347; 0,08990275
116; 0,171875; 0,171875; 136,2391304347826; 0,089631006
117; 0,171875; 0,171875; 136,58695652173913; 0,08985985
118; 0,171875; 0,171875; 138,7173913043478; 0,09126145
119; 0,171875; 0,171875; 138,04347826086956; 0,09081809
120; 0,171875; 0,171875; 138,3695652173913; 0,09103261
121; 0,171875; 0,171875; 137,8695652173913; 0,090703666
122; 0,171875; 0,171875; 138,2826086956522; 0,09097541
123; 0,171875; 0,171875; 138,8695652173913; 0,091361575
124; 0,171875; 0,171875; 138,2391304347826; 0,090946816
125; 0,171875; 0,171875; 136,7826086956522; 0,08998857
126; 0,171875; 0,171875; 137,7826086956522; 0,09064645
127; 0,171875; 0,171875; 137,65217391304347; 0,090560645
128; 0,171875; 0,171875; 138,2826086956522; 0,09097542
129; 0,171875; 0,171875; 137,67391304347825; 0,09057496
130; 0,171875; 0,171875; 137,7173913043478; 0,09060356
131; 0,171875; 0,171875; 136,7391304347826; 0,08995996
132; 0,171875; 0,171875; 138,15217391304347; 0,090889595
133; 0,171875; 0,171875; 137,8695652173913; 0,090703666
134; 0,171875; 0,171875; 138,3913043478261; 0,091046914
135; 0,171875; 0,171875; 137,67391304347825; 0,09057495
136; 0,171875; 0,171875; 137,32608695652175; 0,09034612
137; 0,171875; 0,171875; 138,17391304347825; 0,09090389
138; 0,171875; 0,171875; 137,80434782608697; 0,090660766
139; 0,171875; 0,171875; 137,47826086956522; 0,090446234
140; 0,171875; 0,171875; 138,17391304347825; 0,09090389
141; 0,171875; 0,171875; 137,2173913043478; 0,09027462
142; 0,171875; 0,171875; 138,17391304347825; 0,09090389
143; 0,171875; 0,171875; 137,02173913043478; 0,0901459
144; 0,171875; 0,171875; 137,54347826086956; 0,09048914
145; 0,171875; 0,171875; 137,2391304347826; 0,09028891
146; 0,171875; 0,171875; 137,32608695652175; 0,09034612
147; 0,171875; 0,171875; 137,19565217391303; 0,09026032
148; 0,171875; 0,171875; 137,65217391304347; 0,09056065
149; 0,171875; 0,171875; 138,32608695652175; 0,09100401
150; 0,171875; 0,171875; 136,95652173913044; 0,09010297
151; 0,171875; 0,171875; 138,2391304347826; 0,09094681
152; 0,171875; 0,171875; 138,0; 0,090789475
153; 0,171875; 0,171875; 137,8913043478261; 0,09071797
154; 0,171875; 0,171875; 137,47826086956522; 0,090446234
155; 0,171875; 0,171875; 137,7173913043478; 0,09060357
156; 0,171875; 0,171875; 137,3913043478261; 0,09038902
157; 0,171875; 0,171875; 137,97826086956522; 0,09077518
158; 0,171875; 0,171875; 137,8913043478261; 0,09071797
159; 0,171875; 0,171875; 137,7391304347826; 0,090617865
160; 0,171875; 0,171875; 137,8913043478261; 0,09071797
161; 0,171875; 0,171875; 138,65217391304347; 0,091218546
162; 0,171875; 0,171875; 137,6086956521739; 0,09053204
163; 0,171875; 0,171875; 137,8913043478261; 0,09071798
164; 0,171875; 0,171875; 138,32608695652175; 0,09100402
165; 0,171875; 0,171875; 138,82608695652175; 0,091332965
166; 0,171875; 0,171875; 137,30434782608697; 0,090331815
167; 0,171875; 0,171875; 138,43478260869566; 0,09107552
168; 0,171875; 0,171875; 136,93478260869566; 0,09008868
169; 0,171875; 0,171875; 138,2391304347826; 0,09094681
170; 0,171875; 0,171875; 137,7608695652174; 0,090632156
171; 0,171875; 0,171875; 138,2608695652174; 0,090961106
172; 0,171875; 0,171875; 138,02173913043478; 0,090803765
173; 0,171875; 0,171875; 138,15217391304347; 0,090889595
174; 0,171875; 0,171875; 137,8913043478261; 0,09071797
175; 0,171875; 0,171875; 137,56521739130434; 0,09050343
176; 0,171875; 0,171875; 136,7173913043478; 0,08994566
177; 0,171875; 0,171875; 137,43478260869566; 0,09041763
178; 0,171875; 0,171875; 138,2826086956522; 0,09097541
179; 0,171875; 0,171875; 137,5; 0,09046053
180; 0,171875; 0,171875; 138,3913043478261; 0,09104692
181; 0,171875; 0,171875; 137,91304347826087; 0,09073228
182; 0,171875; 0,171875; 137,34782608695653; 0,090360425
183; 0,171875; 0,171875; 137,8913043478261; 0,09071797
184; 0,171875; 0,171875; 139,2608695652174; 0,09161899
185; 0,171875; 0,171875; 138,65217391304347; 0,09121853
186; 0,171875; 0,171875; 137,7608695652174; 0,090632156
187; 0,171875; 0,171875; 138,7608695652174; 0,09129006
188; 0,171875; 0,171875; 138,2608695652174; 0,09096111
189; 0,171875; 0,171875; 137,80434782608697; 0,090660766
190; 0,171875; 0,171875; 137,69565217391303; 0,09058926
191; 0,171875; 0,171875; 138,15217391304347; 0,090889595
192; 0,171875; 0,171875; 138,17391304347825; 0,0909039
193; 0,171875; 0,171875; 137,54347826086956; 0,09048914
194; 0,171875; 0,171875; 137,47826086956522; 0,09044623
195; 0,171875; 0,15625; 137,6086956521739; 0,09053204
196; 0,15625; 0,15625; 138,02173913043478; 0,09080378
197; 0,15625; 0,15625; 136,06521739130434; 0,089516595
198; 0,15625; 0,15625; 135,67391304347825; 0,089259155
199; 0,15625; 0,15625; 135,7826086956522; 0,08933065
200; 0,15625; 0,15625; 134,7173913043478; 0,08862985
201; 0,15625; 0,15625; 136,6304347826087; 0,08988843
202; 0,15625; 0,15625; 134,69565217391303; 0,08861555
203; 0,15625; 0,15625; 135,3695652173913; 0,08905892
204; 0,15625; 0,15625; 135,02173913043478; 0,08883009
205; 0,15625; 0,15625; 135,02173913043478; 0,08883009
206; 0,15625; 0,15625; 135,6304347826087; 0,08923054
207; 0,15625; 0,15625; 134,93478260869566; 0,088772886
208; 0,15625; 0,15625; 134,97826086956522; 0,08880149
209; 0,15625; 0,15625; 134,17391304347825; 0,0882723
210; 0,15625; 0,15625; 134,3695652173913; 0,08840103
211; 0,15625; 0,15625; 135,2391304347826; 0,0889731
212; 0,15625; 0,15625; 135,45652173913044; 0,08911613
213; 0,15625; 0,15625; 135,8695652173913; 0,08938787
214; 0,15625; 0,15625; 135,97826086956522; 0,089459375
215; 0,15625; 0,15625; 134,67391304347825; 0,088601254
216; 0,15625; 0,15625; 134,2826086956522; 0,088343814
217; 0,15625; 0,15625; 135,41304347826087; 0,08908751
