Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 104,23913043478261; 0,06857838
2; 0,421875; 0,421875; 141,56521739130434; 0,09313502
3; 0,421875; 0,421875; 147,06521739130434; 0,09675344
4; 0,421875; 0,40625; 143,6304347826087; 0,09449371
5; 0,40625; 0,390625; 141,0; 0,09276318
6; 0,390625; 0,375; 141,43478260869566; 0,09304919
7; 0,375; 0,375; 160,2173913043478; 0,10540616
8; 0,375; 0,375; 187,0; 0,12302632
9; 0,375; 0,375; 186,56521739130434; 0,122740276
10; 0,375; 0,359375; 187,2826086956522; 0,123212256
11; 0,359375; 0,359375; 186,08695652173913; 0,12242564
12; 0,359375; 0,3125; 184,65217391304347; 0,12148168
13; 0,3125; 0,3125; 179,95652173913044; 0,11839246
14; 0,3125; 0,3125; 175,58695652173913; 0,1155177
15; 0,3125; 0,3125; 175,80434782608697; 0,11566072
16; 0,3125; 0,296875; 173,41304347826087; 0,11408752
17; 0,296875; 0,28125; 155,30434782608697; 0,10217391
18; 0,28125; 0,265625; 157,02173913043478; 0,10330378
19; 0,265625; 0,265625; 140,2391304347826; 0,09226258
20; 0,265625; 0,265625; 140,80434782608697; 0,09263444
21; 0,265625; 0,265625; 136,6304347826087; 0,089888446
22; 0,265625; 0,265625; 140,69565217391303; 0,092562936
23; 0,265625; 0,265625; 139,7608695652174; 0,09194793
24; 0,265625; 0,25; 138,7826086956522; 0,09130433
25; 0,25; 0,234375; 137,84782608695653; 0,09068936
26; 0,234375; 0,234375; 137,0; 0,09013158
27; 0,234375; 0,234375; 137,19565217391303; 0,0902603
28; 0,234375; 0,234375; 136,65217391304347; 0,08990274
29; 0,234375; 0,234375; 136,97826086956522; 0,090117276
30; 0,234375; 0,234375; 137,6086956521739; 0,090532035
31; 0,234375; 0,234375; 136,3913043478261; 0,08973111
32; 0,234375; 0,234375; 137,84782608695653; 0,090689346
33; 0,234375; 0,234375; 136,91304347826087; 0,090074375
34; 0,234375; 0,234375; 137,56521739130434; 0,09050343
35; 0,234375; 0,21875; 136,47826086956522; 0,089788325
36; 0,21875; 0,21875; 137,6086956521739; 0,09053204
37; 0,21875; 0,203125; 138,19565217391303; 0,09091819
38; 0,203125; 0,203125; 138,54347826086956; 0,09114703
39; 0,203125; 0,203125; 138,15217391304347; 0,090889595
40; 0,203125; 0,203125; 137,95652173913044; 0,09076087
41; 0,203125; 0,203125; 136,97826086956522; 0,090117276
42; 0,203125; 0,203125; 137,95652173913044; 0,09076087
43; 0,203125; 0,203125; 139,04347826086956; 0,09147597
44; 0,203125; 0,203125; 137,7391304347826; 0,09061784
45; 0,203125; 0,203125; 139,7391304347826; 0,091933645
46; 0,203125; 0,203125; 138,30434782608697; 0,0909897
47; 0,203125; 0,203125; 137,34782608695653; 0,09036041
48; 0,203125; 0,203125; 138,43478260869566; 0,09107552
49; 0,203125; 0,203125; 138,0; 0,090789475
50; 0,203125; 0,203125; 138,7608695652174; 0,09129005
51; 0,203125; 0,203125; 138,19565217391303; 0,09091819
52; 0,203125; 0,203125; 138,1086956521739; 0,090861
53; 0,203125; 0,203125; 137,69565217391303; 0,09058924
54; 0,203125; 0,203125; 139,0; 0,09144735
55; 0,203125; 0,203125; 137,54347826086956; 0,09048913
56; 0,203125; 0,203125; 137,7391304347826; 0,09061784
57; 0,203125; 0,203125; 136,93478260869566; 0,09008869
58; 0,203125; 0,203125; 136,8695652173913; 0,09004577
59; 0,203125; 0,203125; 137,54347826086956; 0,09048914
60; 0,203125; 0,203125; 136,54347826086956; 0,089831226
61; 0,203125; 0,203125; 137,56521739130434; 0,09050343
62; 0,203125; 0,203125; 137,30434782608697; 0,0903318
63; 0,203125; 0,203125; 137,1086956521739; 0,09020309
64; 0,203125; 0,203125; 137,06521739130434; 0,09017448
65; 0,203125; 0,203125; 138,5; 0,09111842
66; 0,203125; 0,203125; 137,2391304347826; 0,0902889
67; 0,203125; 0,203125; 137,32608695652175; 0,09034612
68; 0,203125; 0,203125; 138,1304347826087; 0,09087528
69; 0,203125; 0,203125; 136,32608695652175; 0,08968822
70; 0,203125; 0,203125; 137,7391304347826; 0,09061785
71; 0,203125; 0,203125; 137,08695652173913; 0,09018879
72; 0,203125; 0,203125; 138,17391304347825; 0,090903886
73; 0,203125; 0,203125; 137,54347826086956; 0,09048913
74; 0,203125; 0,203125; 140,91304347826087; 0,092705965
75; 0,203125; 0,203125; 138,6304347826087; 0,09120424
76; 0,203125; 0,203125; 138,95652173913044; 0,091418765
77; 0,203125; 0,203125; 137,82608695652175; 0,090675056
78; 0,203125; 0,203125; 137,6086956521739; 0,090532035
79; 0,203125; 0,203125; 137,95652173913044; 0,09076089
80; 0,203125; 0,203125; 136,8913043478261; 0,09006008
81; 0,203125; 0,203125; 137,8695652173913; 0,090703666
82; 0,203125; 0,1875; 137,54347826086956; 0,09048913
83; 0,1875; 0,1875; 137,19565217391303; 0,09026029
84; 0,1875; 0,1875; 137,56521739130434; 0,09050345
85; 0,1875; 0,1875; 138,34782608695653; 0,09101831
86; 0,1875; 0,1875; 136,93478260869566; 0,09008868
87; 0,1875; 0,1875; 137,65217391304347; 0,090560645
88; 0,1875; 0,1875; 136,2173913043478; 0,0896167
89; 0,1875; 0,1875; 137,08695652173913; 0,09018879
90; 0,1875; 0,1875; 136,84782608695653; 0,09003146
91; 0,1875; 0,1875; 136,7608695652174; 0,08997426
92; 0,1875; 0,1875; 136,65217391304347; 0,08990274
93; 0,1875; 0,1875; 137,2608695652174; 0,090303205
94; 0,1875; 0,1875; 136,95652173913044; 0,09010297
95; 0,1875; 0,1875; 136,02173913043478; 0,08948798
96; 0,1875; 0,1875; 137,1304347826087; 0,09021738
97; 0,1875; 0,1875; 137,0; 0,09013157
98; 0,1875; 0,1875; 136,95652173913044; 0,09010297
99; 0,1875; 0,171875; 137,15217391304347; 0,09023169
100; 0,171875; 0,171875; 136,65217391304347; 0,08990274
101; 0,171875; 0,171875; 138,7173913043478; 0,09126144
102; 0,171875; 0,171875; 138,56521739130434; 0,091161326
103; 0,171875; 0,171875; 135,8695652173913; 0,08938787
104; 0,171875; 0,171875; 135,95652173913044; 0,089445084
105; 0,171875; 0,171875; 139,17391304347825; 0,091561794
106; 0,171875; 0,171875; 137,2391304347826; 0,09028891
107; 0,171875; 0,171875; 135,8695652173913; 0,08938787
108; 0,171875; 0,171875; 136,2173913043478; 0,0896167
109; 0,171875; 0,171875; 136,52173913043478; 0,08981694
110; 0,171875; 0,171875; 135,6086956521739; 0,089216255
111; 0,171875; 0,171875; 136,7608695652174; 0,08997427
112; 0,171875; 0,171875; 136,19565217391303; 0,08960241
113; 0,171875; 0,171875; 136,58695652173913; 0,08985985
114; 0,171875; 0,171875; 137,2826086956522; 0,09031751
115; 0,171875; 0,171875; 135,82608695652175; 0,089359276
116; 0,171875; 0,171875; 134,93478260869566; 0,088772886
117; 0,171875; 0,171875; 136,08695652173913; 0,08953089
118; 0,171875; 0,171875; 134,56521739130434; 0,08852975
119; 0,171875; 0,171875; 137,19565217391303; 0,09026031
120; 0,171875; 0,171875; 135,91304347826087; 0,08941648
121; 0,171875; 0,171875; 136,84782608695653; 0,09003147
122; 0,171875; 0,171875; 135,8695652173913; 0,089387886
123; 0,171875; 0,171875; 136,65217391304347; 0,08990275
124; 0,171875; 0,171875; 136,15217391304347; 0,089573815
125; 0,171875; 0,171875; 135,7391304347826; 0,08930207
126; 0,171875; 0,171875; 137,45652173913044; 0,09043193
127; 0,171875; 0,171875; 135,97826086956522; 0,0894594
128; 0,171875; 0,171875; 135,93478260869566; 0,08943079
129; 0,171875; 0,171875; 135,43478260869566; 0,089101836
130; 0,171875; 0,171875; 137,5; 0,09046054
131; 0,171875; 0,171875; 135,65217391304347; 0,08924485
132; 0,171875; 0,171875; 137,80434782608697; 0,09066076
133; 0,171875; 0,171875; 135,30434782608697; 0,08901602
134; 0,171875; 0,171875; 135,34782608695653; 0,08904462
135; 0,171875; 0,171875; 134,3695652173913; 0,088401034
136; 0,171875; 0,171875; 137,08695652173913; 0,090188794
137; 0,171875; 0,171875; 134,93478260869566; 0,088772886
138; 0,171875; 0,171875; 136,7608695652174; 0,08997427
139; 0,171875; 0,171875; 136,17391304347825; 0,089588106
140; 0,171875; 0,171875; 135,1086956521739; 0,08888731
141; 0,171875; 0,171875; 136,1086956521739; 0,089545205
142; 0,171875; 0,171875; 136,19565217391303; 0,08960241
143; 0,171875; 0,171875; 136,8913043478261; 0,09006007
144; 0,171875; 0,171875; 136,52173913043478; 0,08981694
145; 0,171875; 0,171875; 135,2391304347826; 0,08897313
146; 0,171875; 0,171875; 134,32608695652175; 0,08837244
147; 0,171875; 0,171875; 135,58695652173913; 0,08920196
148; 0,171875; 0,171875; 136,30434782608697; 0,08967392
149; 0,171875; 0,171875; 134,7173913043478; 0,088629864
150; 0,171875; 0,171875; 136,80434782608697; 0,09000286
151; 0,171875; 0,171875; 136,93478260869566; 0,09008868
152; 0,171875; 0,171875; 137,02173913043478; 0,090145886
153; 0,171875; 0,171875; 135,91304347826087; 0,08941648
154; 0,171875; 0,171875; 135,1086956521739; 0,08888731
155; 0,171875; 0,171875; 135,95652173913044; 0,089445084
156; 0,171875; 0,171875; 135,34782608695653; 0,08904463
157; 0,171875; 0,171875; 135,8913043478261; 0,08940219
158; 0,171875; 0,171875; 136,1304347826087; 0,08955951
159; 0,171875; 0,171875; 134,7608695652174; 0,08865847
160; 0,171875; 0,171875; 135,95652173913044; 0,08944509
161; 0,171875; 0,171875; 136,0; 0,089473695
162; 0,171875; 0,171875; 135,2391304347826; 0,08897312
163; 0,171875; 0,171875; 135,41304347826087; 0,08908754
164; 0,171875; 0,171875; 135,95652173913044; 0,089445084
165; 0,171875; 0,171875; 135,7608695652174; 0,089316376
166; 0,171875; 0,171875; 136,1304347826087; 0,089559495
167; 0,171875; 0,171875; 137,06521739130434; 0,09017449
168; 0,171875; 0,171875; 135,7826086956522; 0,08933067
169; 0,171875; 0,171875; 136,30434782608697; 0,089673914
170; 0,171875; 0,171875; 136,17391304347825; 0,08958811
