Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 128,1086956521739; 0,08428203
2; 0,4375; 0,421875; 169,19565217391303; 0,111312926
3; 0,421875; 0,421875; 167,58695652173913; 0,11025458
4; 0,421875; 0,421875; 156,30434782608697; 0,10283181
5; 0,421875; 0,421875; 156,1304347826087; 0,10271739
6; 0,421875; 0,421875; 156,30434782608697; 0,102831796
7; 0,421875; 0,40625; 162,19565217391303; 0,10670768
8; 0,40625; 0,40625; 159,67391304347825; 0,105048604
9; 0,40625; 0,40625; 165,54347826086956; 0,108910166
10; 0,40625; 0,40625; 165,2391304347826; 0,108709924
11; 0,40625; 0,390625; 166,67391304347825; 0,109653875
12; 0,390625; 0,390625; 176,6086956521739; 0,11618995
13; 0,390625; 0,375; 181,34782608695653; 0,119307786
14; 0,375; 0,375; 180,91304347826087; 0,11902176
15; 0,375; 0,375; 181,47826086956522; 0,11939362
16; 0,375; 0,359375; 180,02173913043478; 0,118435375
17; 0,359375; 0,359375; 179,82608695652175; 0,11830667
18; 0,359375; 0,34375; 177,3695652173913; 0,11669051
19; 0,34375; 0,34375; 171,45652173913044; 0,11280037
20; 0,34375; 0,34375; 167,2173913043478; 0,11001145
21; 0,34375; 0,34375; 166,3695652173913; 0,10945368
22; 0,34375; 0,34375; 167,02173913043478; 0,10988275
23; 0,34375; 0,34375; 165,6086956521739; 0,1089531
24; 0,34375; 0,34375; 167,08695652173913; 0,10992564
25; 0,34375; 0,34375; 166,8695652173913; 0,109782614
26; 0,34375; 0,34375; 166,32608695652175; 0,109425075
27; 0,34375; 0,34375; 166,58695652173913; 0,109596685
28; 0,34375; 0,34375; 166,84782608695653; 0,10976833
29; 0,34375; 0,34375; 166,54347826086956; 0,10956809
30; 0,34375; 0,34375; 166,2608695652174; 0,10938215
31; 0,34375; 0,34375; 167,1304347826087; 0,10995423
32; 0,34375; 0,34375; 167,7608695652174; 0,11036901
33; 0,34375; 0,328125; 167,65217391304347; 0,1102975
34; 0,328125; 0,328125; 166,2608695652174; 0,10938218
35; 0,328125; 0,328125; 166,6304347826087; 0,109625295
36; 0,328125; 0,328125; 166,06521739130434; 0,10925344
37; 0,328125; 0,3125; 166,30434782608697; 0,10941076
38; 0,3125; 0,3125; 165,84782608695653; 0,109110415
39; 0,3125; 0,3125; 167,30434782608697; 0,11006866
40; 0,3125; 0,296875; 165,19565217391303; 0,108681366
41; 0,296875; 0,296875; 164,30434782608697; 0,108094975
42; 0,296875; 0,296875; 162,17391304347825; 0,10669334
43; 0,296875; 0,296875; 161,8913043478261; 0,106507435
44; 0,296875; 0,296875; 162,30434782608697; 0,10677917
45; 0,296875; 0,28125; 162,91304347826087; 0,10717962
46; 0,28125; 0,28125; 160,7173913043478; 0,10573514
47; 0,28125; 0,28125; 160,54347826086956; 0,10562072
48; 0,265625; 0,265625; 160,3695652173913; 0,10550629
49; 0,265625; 0,265625; 161,2608695652174; 0,10609267
50; 0,265625; 0,265625; 161,17391304347825; 0,10603547
51; 0,265625; 0,265625; 163,58695652173913; 0,107623
52; 0,265625; 0,265625; 164,32608695652175; 0,108109266
53; 0,265625; 0,265625; 163,82608695652175; 0,107780315
54; 0,265625; 0,265625; 165,15217391304347; 0,10865277
55; 0,265625; 0,265625; 163,6304347826087; 0,107651606
56; 0,265625; 0,265625; 164,3913043478261; 0,10815218
57; 0,265625; 0,265625; 163,02173913043478; 0,107251145
58; 0,265625; 0,265625; 163,6304347826087; 0,10765161
59; 0,265625; 0,265625; 164,6086956521739; 0,1082952
60; 0,265625; 0,265625; 164,80434782608697; 0,10842394
61; 0,265625; 0,265625; 163,02173913043478; 0,107251145
62; 0,265625; 0,265625; 163,41304347826087; 0,10750858
63; 0,265625; 0,265625; 163,7391304347826; 0,10772313
64; 0,265625; 0,265625; 164,1304347826087; 0,107980564
65; 0,265625; 0,265625; 163,43478260869566; 0,10752291
66; 0,265625; 0,265625; 164,3913043478261; 0,1081522
67; 0,265625; 0,265625; 164,3695652173913; 0,1081379
68; 0,265625; 0,265625; 163,1304347826087; 0,10732267
69; 0,265625; 0,265625; 163,2173913043478; 0,10737988
70; 0,265625; 0,265625; 162,67391304347825; 0,10702233
71; 0,265625; 0,265625; 163,52173913043478; 0,1075801
72; 0,265625; 0,265625; 162,7173913043478; 0,10705094
73; 0,265625; 0,265625; 162,7826086956522; 0,10709381
74; 0,265625; 0,265625; 162,04347826086956; 0,10660757
75; 0,265625; 0,25; 163,65217391304347; 0,10766592
76; 0,25; 0,25; 163,6086956521739; 0,10763729
77; 0,25; 0,25; 164,3913043478261; 0,10815217
78; 0,25; 0,25; 163,7608695652174; 0,1077374
79; 0,25; 0,25; 163,7608695652174; 0,10773744
80; 0,25; 0,25; 164,47826086956522; 0,10820938
81; 0,25; 0,25; 164,65217391304347; 0,10832382
82; 0,25; 0,25; 163,7826086956522; 0,10775172
83; 0,25; 0,25; 163,0; 0,10723684
84; 0,25; 0,25; 162,08695652173913; 0,106636174
85; 0,25; 0,25; 164,3695652173913; 0,10813789
86; 0,25; 0,25; 164,58695652173913; 0,108280905
87; 0,25; 0,25; 163,2173913043478; 0,10737987
88; 0,25; 0,25; 162,56521739130434; 0,10695082
89; 0,25; 0,25; 163,43478260869566; 0,10752288
90; 0,25; 0,25; 163,52173913043478; 0,10758011
91; 0,25; 0,25; 164,04347826086956; 0,107923366
92; 0,25; 0,25; 162,6304347826087; 0,10699373
93; 0,25; 0,25; 163,19565217391303; 0,10736556
94; 0,25; 0,25; 162,8913043478261; 0,107165344
95; 0,25; 0,25; 162,56521739130434; 0,106950805
96; 0,25; 0,25; 162,93478260869566; 0,10719394
