Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 121,82608695652173; 0,08014874
2; 0,40625; 0,390625; 148,2608695652174; 0,09754004
3; 0,390625; 0,375; 147,69565217391303; 0,0971682
4; 0,375; 0,34375; 145,06521739130434; 0,09543764
5; 0,34375; 0,34375; 145,8695652173913; 0,095966816
6; 0,34375; 0,328125; 145,06521739130434; 0,09543765
7; 0,328125; 0,328125; 146,30434782608697; 0,096252866
8; 0,328125; 0,3125; 144,6086956521739; 0,095137306
9; 0,3125; 0,3125; 142,58695652173913; 0,09380721
10; 0,3125; 0,296875; 139,47826086956522; 0,091762014
11; 0,296875; 0,296875; 138,95652173913044; 0,09141875
12; 0,296875; 0,28125; 135,7391304347826; 0,089302056
13; 0,28125; 0,28125; 134,04347826086956; 0,08818648
14; 0,28125; 0,28125; 130,17391304347825; 0,08564073
15; 0,28125; 0,28125; 130,7173913043478; 0,08599829
16; 0,28125; 0,28125; 130,52173913043478; 0,08586957
17; 0,28125; 0,265625; 131,3695652173913; 0,08642735
18; 0,265625; 0,265625; 132,8695652173913; 0,08741417
19; 0,265625; 0,265625; 134,93478260869566; 0,08877288
20; 0,265625; 0,265625; 134,19565217391303; 0,08828659
21; 0,265625; 0,265625; 134,67391304347825; 0,08860124
22; 0,265625; 0,265625; 134,93478260869566; 0,08877288
23; 0,265625; 0,25; 135,6304347826087; 0,08923053
24; 0,25; 0,25; 134,97826086956522; 0,088801466
25; 0,25; 0,25; 134,7391304347826; 0,088644154
26; 0,25; 0,25; 135,0; 0,08881577
27; 0,25; 0,25; 135,02173913043478; 0,088830076
28; 0,25; 0,21875; 134,19565217391303; 0,08828659
29; 0,21875; 0,21875; 128,0; 0,08421054
30; 0,21875; 0,21875; 125,71739130434783; 0,08270882
31; 0,21875; 0,21875; 125,0; 0,08223686
32; 0,21875; 0,21875; 126,95652173913044; 0,08352403
33; 0,21875; 0,21875; 125,8913043478261; 0,08282325
34; 0,21875; 0,21875; 125,8695652173913; 0,08280893
35; 0,21875; 0,21875; 125,58695652173913; 0,082623
36; 0,21875; 0,21875; 126,32608695652173; 0,08310927
37; 0,21875; 0,21875; 125,43478260869566; 0,082522884
38; 0,21875; 0,21875; 126,65217391304348; 0,0833238
39; 0,21875; 0,21875; 127,04347826086956; 0,08358123
40; 0,21875; 0,21875; 127,26086956521739; 0,08372425
41; 0,21875; 0,21875; 128,19565217391303; 0,08433924
42; 0,21875; 0,21875; 127,19565217391305; 0,083681345
43; 0,21875; 0,21875; 127,54347826086956; 0,08391018
44; 0,21875; 0,21875; 127,8695652173913; 0,08412471
45; 0,21875; 0,21875; 127,15217391304348; 0,08365274
46; 0,21875; 0,21875; 126,82608695652173; 0,08343822
47; 0,21875; 0,21875; 127,80434782608695; 0,08408181
48; 0,21875; 0,21875; 126,56521739130434; 0,083266586
49; 0,21875; 0,21875; 127,21739130434783; 0,08369564
50; 0,21875; 0,21875; 126,91304347826087; 0,08349542
51; 0,21875; 0,21875; 127,30434782608695; 0,083752856
52; 0,21875; 0,21875; 127,04347826086956; 0,08358123
53; 0,21875; 0,21875; 126,6086956521739; 0,0832952
54; 0,21875; 0,21875; 127,58695652173913; 0,08393878
55; 0,21875; 0,203125; 127,45652173913044; 0,08385297
56; 0,203125; 0,203125; 126,67391304347827; 0,0833381
57; 0,203125; 0,203125; 126,82608695652173; 0,08343821
58; 0,203125; 0,203125; 126,93478260869566; 0,083509736
59; 0,203125; 0,203125; 126,5; 0,0832237
60; 0,203125; 0,203125; 126,69565217391305; 0,08335241
61; 0,203125; 0,203125; 126,47826086956522; 0,083209395
62; 0,203125; 0,203125; 126,3695652173913; 0,08313789
63; 0,203125; 0,203125; 127,52173913043478; 0,0838959
64; 0,203125; 0,203125; 127,71739130434783; 0,084024616
65; 0,203125; 0,203125; 126,58695652173913; 0,0832809
66; 0,203125; 0,203125; 127,5; 0,083881594
67; 0,203125; 0,203125; 126,78260869565217; 0,08340962
68; 0,203125; 0,203125; 127,1304347826087; 0,08363845
69; 0,203125; 0,203125; 127,34782608695652; 0,08378147
70; 0,203125; 0,203125; 126,93478260869566; 0,08350974
71; 0,203125; 0,203125; 127,06521739130434; 0,08359556
72; 0,203125; 0,203125; 127,26086956521739; 0,083724275
73; 0,203125; 0,203125; 127,69565217391305; 0,08401032
74; 0,203125; 0,203125; 127,3695652173913; 0,083795786
75; 0,203125; 0,1875; 126,58695652173913; 0,083280906
76; 0,1875; 0,1875; 126,06521739130434; 0,08293766
