Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 97,34782608695652; 0,06404462
2; 0,40625; 0,40625; 92,91304347826087; 0,061126996
3; 0,40625; 0,40625; 91,65217391304348; 0,060297485
4; 0,40625; 0,375; 92,3695652173913; 0,060769454
5; 0,375; 0,34375; 86,58695652173913; 0,056965113
6; 0,34375; 0,328125; 88,21739130434783; 0,058037773
7; 0,328125; 0,3125; 92,19565217391305; 0,060655046
8; 0,3125; 0,296875; 92,32608695652173; 0,060740855
9; 0,296875; 0,28125; 91,80434782608695; 0,0603976
10; 0,28125; 0,28125; 92,84782608695652; 0,061084084
11; 0,28125; 0,28125; 92,45652173913044; 0,060826648
12; 0,28125; 0,265625; 92,17391304347827; 0,060640745
13; 0,265625; 0,265625; 91,65217391304348; 0,060297485
14; 0,265625; 0,25; 92,08695652173913; 0,06058352
15; 0,25; 0,25; 91,82608695652173; 0,060411904
16; 0,25; 0,25; 92,54347826086956; 0,060883865
17; 0,25; 0,25; 91,8695652173913; 0,060440514
18; 0,25; 0,25; 93,02173913043478; 0,061198514
19; 0,25; 0,25; 92,91304347826087; 0,061127003
20; 0,25; 0,25; 93,02173913043478; 0,0611985
21; 0,25; 0,25; 92,3695652173913; 0,060769442
22; 0,25; 0,25; 92,1086956521739; 0,06059782
23; 0,25; 0,25; 92,32608695652173; 0,060740843
24; 0,25; 0,25; 92,32608695652173; 0,060740843
25; 0,25; 0,234375; 92,5; 0,06085527
26; 0,234375; 0,234375; 93,69565217391305; 0,061641876
27; 0,234375; 0,234375; 94,41304347826087; 0,062113833
28; 0,234375; 0,234375; 92,56521739130434; 0,060898162
29; 0,234375; 0,21875; 92,80434782608695; 0,06105549
30; 0,21875; 0,21875; 92,08695652173913; 0,060583524
31; 0,21875; 0,21875; 90,8695652173913; 0,059782635
32; 0,21875; 0,21875; 90,19565217391305; 0,05933926
33; 0,21875; 0,21875; 88,76086956521739; 0,05839533
34; 0,21875; 0,21875; 90,3695652173913; 0,059453674
35; 0,21875; 0,203125; 91,1086956521739; 0,05993994
36; 0,203125; 0,203125; 91,45652173913044; 0,06016877
37; 0,203125; 0,203125; 88,17391304347827; 0,05800915
38; 0,203125; 0,203125; 87,58695652173913; 0,057623
39; 0,203125; 0,203125; 88,26086956521739; 0,058066357
40; 0,203125; 0,203125; 89,84782608695652; 0,059110407
41; 0,203125; 0,203125; 88,23913043478261; 0,058052067
42; 0,203125; 0,1875; 89,47826086956522; 0,058867272
43; 0,1875; 0,1875; 87,69565217391305; 0,057694513
44; 0,1875; 0,1875; 87,65217391304348; 0,057665907
45; 0,1875; 0,1875; 88,73913043478261; 0,058381014
46; 0,1875; 0,1875; 88,1304347826087; 0,05798055
47; 0,1875; 0,1875; 88,69565217391305; 0,058352407
48; 0,1875; 0,1875; 89,04347826086956; 0,058581255
49; 0,1875; 0,1875; 89,19565217391305; 0,05868137
50; 0,1875; 0,171875; 89,0; 0,058552645
51; 0,171875; 0,171875; 90,3695652173913; 0,059453662
52; 0,171875; 0,171875; 91,19565217391305; 0,05999713
53; 0,171875; 0,171875; 92,17391304347827; 0,06064072
54; 0,171875; 0,171875; 91,43478260869566; 0,060154475
55; 0,171875; 0,171875; 94,73913043478261; 0,062328365
56; 0,171875; 0,171875; 95,76086956521739; 0,06300057
57; 0,171875; 0,171875; 93,91304347826087; 0,0617849
58; 0,171875; 0,171875; 94,8695652173913; 0,062414184
59; 0,171875; 0,171875; 95,6304347826087; 0,06291476
60; 0,171875; 0,171875; 94,8913043478261; 0,06242849
61; 0,171875; 0,171875; 96,58695652173913; 0,06354405
62; 0,171875; 0,171875; 94,78260869565217; 0,06235698
63; 0,171875; 0,171875; 94,84782608695652; 0,062399887
64; 0,171875; 0,171875; 94,78260869565217; 0,06235698
65; 0,171875; 0,171875; 94,45652173913044; 0,062142454
66; 0,171875; 0,171875; 94,32608695652173; 0,062056635
67; 0,171875; 0,171875; 95,52173913043478; 0,062843256
68; 0,171875; 0,171875; 95,6304347826087; 0,06291475
69; 0,171875; 0,171875; 94,32608695652173; 0,062056635
70; 0,171875; 0,171875; 95,06521739130434; 0,06254291
71; 0,171875; 0,171875; 95,1304347826087; 0,062585816
72; 0,171875; 0,171875; 95,52173913043478; 0,06284325
73; 0,171875; 0,171875; 97,04347826086956; 0,06384439
74; 0,171875; 0,171875; 94,6086956521739; 0,06224256
75; 0,171875; 0,171875; 95,3913043478261; 0,06275743
76; 0,171875; 0,171875; 94,82608695652173; 0,062385585
77; 0,171875; 0,171875; 94,69565217391305; 0,062299777
78; 0,171875; 0,171875; 94,78260869565217; 0,06235698
79; 0,171875; 0,171875; 94,80434782608695; 0,062371276
80; 0,171875; 0,171875; 95,3695652173913; 0,06274313
81; 0,171875; 0,171875; 95,26086956521739; 0,06267163
82; 0,171875; 0,171875; 94,97826086956522; 0,0624857
83; 0,171875; 0,171875; 94,93478260869566; 0,062457096
84; 0,171875; 0,171875; 94,6086956521739; 0,062242564
85; 0,171875; 0,171875; 94,76086956521739; 0,062342674
86; 0,171875; 0,171875; 95,08695652173913; 0,06255721
87; 0,171875; 0,171875; 93,58695652173913; 0,061570365
88; 0,171875; 0,171875; 94,97826086956522; 0,062485695
89; 0,171875; 0,171875; 95,26086956521739; 0,062671624
90; 0,171875; 0,171875; 94,71739130434783; 0,062314082
91; 0,171875; 0,171875; 95,45652173913044; 0,06280034
92; 0,171875; 0,171875; 94,52173913043478; 0,062185355
93; 0,171875; 0,171875; 95,17391304347827; 0,06261441
94; 0,171875; 0,171875; 94,84782608695652; 0,06239988
95; 0,171875; 0,171875; 94,04347826086956; 0,06187071
96; 0,171875; 0,171875; 95,06521739130434; 0,06254291
97; 0,171875; 0,171875; 95,52173913043478; 0,06284325
98; 0,171875; 0,171875; 95,06521739130434; 0,06254291
99; 0,171875; 0,171875; 94,26086956521739; 0,06201373
100; 0,171875; 0,171875; 94,47826086956522; 0,062156744
101; 0,171875; 0,171875; 93,8913043478261; 0,0617706
102; 0,171875; 0,171875; 96,06521739130434; 0,0632008
103; 0,171875; 0,171875; 95,1304347826087; 0,062585816
104; 0,171875; 0,171875; 93,82608695652173; 0,06172768
105; 0,171875; 0,171875; 94,71739130434783; 0,062314082
106; 0,171875; 0,171875; 95,82608695652173; 0,063043475
107; 0,171875; 0,171875; 95,43478260869566; 0,06278604
108; 0,171875; 0,171875; 94,80434782608695; 0,062371284
109; 0,171875; 0,171875; 94,91304347826087; 0,062442794
110; 0,171875; 0,171875; 95,93478260869566; 0,063114986
111; 0,171875; 0,171875; 95,95652173913044; 0,0631293
112; 0,171875; 0,171875; 93,84782608695652; 0,061741997
113; 0,171875; 0,171875; 94,93478260869566; 0,062457085
114; 0,171875; 0,171875; 94,84782608695652; 0,062399887
115; 0,171875; 0,171875; 95,08695652173913; 0,06255721
116; 0,171875; 0,171875; 95,3913043478261; 0,06275743
117; 0,171875; 0,171875; 96,1086956521739; 0,063229404
118; 0,171875; 0,171875; 94,71739130434783; 0,062314074
119; 0,171875; 0,171875; 95,45652173913044; 0,06280034
120; 0,171875; 0,171875; 94,54347826086956; 0,062199656
121; 0,171875; 0,171875; 95,28260869565217; 0,06268592
122; 0,171875; 0,171875; 95,02173913043478; 0,0625143
123; 0,171875; 0,171875; 94,21739130434783; 0,06198513
124; 0,171875; 0,171875; 95,6086956521739; 0,062900454
125; 0,171875; 0,171875; 94,08695652173913; 0,061899316
126; 0,171875; 0,171875; 95,08695652173913; 0,06255721
127; 0,171875; 0,171875; 95,32608695652173; 0,06271453
128; 0,171875; 0,171875; 94,5; 0,06217105
129; 0,171875; 0,171875; 95,52173913043478; 0,062843256
130; 0,171875; 0,171875; 95,32608695652173; 0,06271453
131; 0,171875; 0,171875; 95,32608695652173; 0,06271453
132; 0,171875; 0,171875; 94,67391304347827; 0,06228546
133; 0,171875; 0,171875; 95,43478260869566; 0,06278604
134; 0,171875; 0,171875; 95,30434782608695; 0,06270023
135; 0,171875; 0,171875; 94,3913043478261; 0,06209955
136; 0,171875; 0,171875; 95,43478260869566; 0,06278604
137; 0,171875; 0,171875; 96,41304347826087; 0,06342964
138; 0,171875; 0,171875; 95,76086956521739; 0,063000575
139; 0,171875; 0,171875; 96,1304347826087; 0,06324371
140; 0,171875; 0,171875; 95,21739130434783; 0,06264303
141; 0,171875; 0,171875; 95,06521739130434; 0,06254291
142; 0,171875; 0,171875; 94,34782608695652; 0,06207094
