Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 108,6304347826087; 0,07146738
2; 0,375; 0,375; 108,34782608695652; 0,07128145
3; 0,375; 0,375; 109,43478260869566; 0,07199658
4; 0,375; 0,359375; 107,80434782608695; 0,07092391
5; 0,359375; 0,34375; 107,45652173913044; 0,07069507
6; 0,34375; 0,34375; 108,32608695652173; 0,07126716
7; 0,34375; 0,34375; 108,8913043478261; 0,071639016
8; 0,34375; 0,34375; 107,95652173913044; 0,071024016
9; 0,34375; 0,34375; 107,95652173913044; 0,071024016
10; 0,34375; 0,328125; 107,84782608695652; 0,070952505
11; 0,328125; 0,328125; 106,82608695652173; 0,07028032
12; 0,328125; 0,3125; 106,3913043478261; 0,06999429
13; 0,3125; 0,296875; 108,43478260869566; 0,071338676
14; 0,296875; 0,296875; 107,91304347826087; 0,07099541
15; 0,296875; 0,296875; 107,54347826086956; 0,07075227
16; 0,296875; 0,296875; 108,23913043478261; 0,07120994
17; 0,296875; 0,296875; 108,1086956521739; 0,07112413
18; 0,296875; 0,28125; 108,06521739130434; 0,071095526
19; 0,28125; 0,28125; 109,32608695652173; 0,07192505
20; 0,28125; 0,265625; 108,76086956521739; 0,07155321
21; 0,265625; 0,265625; 108,41304347826087; 0,07132437
22; 0,265625; 0,265625; 108,54347826086956; 0,07141018
23; 0,265625; 0,265625; 110,0; 0,07236842
24; 0,265625; 0,265625; 110,23913043478261; 0,07252574
25; 0,265625; 0,265625; 109,58695652173913; 0,072096676
26; 0,265625; 0,265625; 110,73913043478261; 0,07285468
27; 0,265625; 0,265625; 110,73913043478261; 0,07285468
28; 0,265625; 0,265625; 111,43478260869566; 0,07331235
29; 0,265625; 0,25; 109,97826086956522; 0,072354116
30; 0,25; 0,25; 110,91304347826087; 0,07296912
31; 0,25; 0,234375; 109,78260869565217; 0,07222542
32; 0,234375; 0,234375; 110,23913043478261; 0,07252576
33; 0,234375; 0,21875; 111,6086956521739; 0,07342679
34; 0,21875; 0,21875; 111,47826086956522; 0,07334097
35; 0,21875; 0,21875; 113,0; 0,07434211
36; 0,21875; 0,21875; 111,80434782608695; 0,07355549
37; 0,21875; 0,21875; 112,19565217391305; 0,07381294
38; 0,21875; 0,203125; 112,28260869565217; 0,07387016
39; 0,203125; 0,203125; 111,1086956521739; 0,07309783
40; 0,203125; 0,203125; 112,52173913043478; 0,074027464
41; 0,203125; 0,203125; 112,54347826086956; 0,07404175
42; 0,203125; 0,203125; 112,65217391304348; 0,07411327
43; 0,203125; 0,203125; 112,3913043478261; 0,07394165
44; 0,203125; 0,203125; 112,04347826086956; 0,07371281
45; 0,203125; 0,203125; 112,17391304347827; 0,07379863
46; 0,203125; 0,203125; 112,0; 0,073684216
47; 0,203125; 0,203125; 112,3695652173913; 0,07392734
48; 0,203125; 0,203125; 112,17391304347827; 0,07379863
49; 0,203125; 0,203125; 111,95652173913044; 0,073655605
50; 0,203125; 0,203125; 111,82608695652173; 0,07356979
51; 0,203125; 0,1875; 112,23913043478261; 0,07384153
52; 0,1875; 0,1875; 113,08695652173913; 0,07439931
53; 0,1875; 0,1875; 111,97826086956522; 0,07366991
54; 0,1875; 0,1875; 112,78260869565217; 0,07419909
55; 0,1875; 0,1875; 112,95652173913044; 0,074313514
56; 0,1875; 0,1875; 113,58695652173913; 0,07472826
57; 0,1875; 0,1875; 112,91304347826087; 0,0742849
58; 0,1875; 0,1875; 113,34782608695652; 0,07457095
59; 0,1875; 0,1875; 113,04347826086956; 0,07437071
60; 0,1875; 0,1875; 113,52173913043478; 0,07468536
61; 0,1875; 0,1875; 112,78260869565217; 0,074199095
62; 0,1875; 0,1875; 113,93478260869566; 0,074957095
63; 0,1875; 0,1875; 112,97826086956522; 0,074327804
64; 0,1875; 0,1875; 112,52173913043478; 0,074027464
65; 0,1875; 0,1875; 113,54347826086956; 0,07469966
66; 0,1875; 0,1875; 114,84782608695652; 0,07555778
67; 0,1875; 0,1875; 112,3695652173913; 0,07392735
68; 0,1875; 0,1875; 113,47826086956522; 0,07465675
69; 0,1875; 0,1875; 112,71739130434783; 0,07415617
70; 0,1875; 0,1875; 113,1304347826087; 0,07442792
71; 0,1875; 0,1875; 112,1086956521739; 0,07375572
72; 0,1875; 0,1875; 112,30434782608695; 0,07388444
73; 0,1875; 0,1875; 114,17391304347827; 0,075114414
74; 0,1875; 0,1875; 113,30434782608695; 0,07454234
75; 0,1875; 0,1875; 112,78260869565217; 0,07419909
76; 0,1875; 0,171875; 113,6086956521739; 0,07474256
77; 0,171875; 0,15625; 113,17391304347827; 0,07445651
78; 0,15625; 0,15625; 114,97826086956522; 0,07564359
79; 0,15625; 0,15625; 114,56521739130434; 0,07537185
80; 0,15625; 0,15625; 117,32608695652173; 0,077188216
81; 0,15625; 0,15625; 118,26086956521739; 0,0778032
82; 0,15625; 0,15625; 118,15217391304348; 0,07773169
83; 0,15625; 0,15625; 117,58695652173913; 0,07735984
84; 0,15625; 0,15625; 117,32608695652173; 0,0771882
85; 0,15625; 0,15625; 117,56521739130434; 0,077345535
86; 0,15625; 0,15625; 118,15217391304348; 0,07773169
87; 0,15625; 0,15625; 118,21739130434783; 0,0777746
88; 0,15625; 0,15625; 117,02173913043478; 0,07698798
89; 0,15625; 0,15625; 118,28260869565217; 0,0778175
90; 0,15625; 0,15625; 117,28260869565217; 0,077159606
91; 0,15625; 0,15625; 118,8695652173913; 0,07820367
92; 0,15625; 0,15625; 118,43478260869566; 0,07791762
93; 0,15625; 0,15625; 118,04347826086956; 0,07766019
94; 0,15625; 0,15625; 117,78260869565217; 0,07748856
95; 0,15625; 0,15625; 117,97826086956522; 0,07761728
96; 0,15625; 0,15625; 117,5; 0,077302635
97; 0,15625; 0,15625; 118,34782608695652; 0,077860415
98; 0,15625; 0,15625; 118,65217391304348; 0,07806065
99; 0,15625; 0,15625; 117,71739130434783; 0,07744565
100; 0,15625; 0,15625; 118,8913043478261; 0,07821796
101; 0,15625; 0,15625; 117,76086956521739; 0,07747426
102; 0,15625; 0,15625; 118,34782608695652; 0,07786041
103; 0,15625; 0,15625; 118,3695652173913; 0,07787472
104; 0,15625; 0,15625; 117,76086956521739; 0,07747426
105; 0,15625; 0,15625; 117,28260869565217; 0,07715961
106; 0,15625; 0,15625; 118,08695652173913; 0,07768879
107; 0,15625; 0,15625; 118,15217391304348; 0,07773169
108; 0,15625; 0,15625; 117,3695652173913; 0,07721681
109; 0,15625; 0,15625; 118,80434782608695; 0,078160755
110; 0,15625; 0,15625; 117,67391304347827; 0,077417046
111; 0,15625; 0,15625; 118,41304347826087; 0,077903315
112; 0,15625; 0,140625; 118,8695652173913; 0,078203656
113; 0,140625; 0,140625; 120,73913043478261; 0,079433635
114; 0,140625; 0,140625; 124,8695652173913; 0,08215103
115; 0,140625; 0,140625; 125,80434782608695; 0,08276601
116; 0,140625; 0,140625; 124,65217391304348; 0,082008
117; 0,140625; 0,140625; 124,67391304347827; 0,0820223
118; 0,140625; 0,140625; 125,1304347826087; 0,08232264
119; 0,140625; 0,140625; 123,95652173913044; 0,08155034
120; 0,140625; 0,140625; 124,8913043478261; 0,082165316
121; 0,140625; 0,140625; 125,02173913043478; 0,08225114
122; 0,140625; 0,140625; 124,80434782608695; 0,08210812
123; 0,140625; 0,140625; 124,6086956521739; 0,0819794
124; 0,140625; 0,140625; 124,65217391304348; 0,082008
125; 0,140625; 0,140625; 124,15217391304348; 0,08167906
126; 0,140625; 0,140625; 125,1086956521739; 0,082308345
127; 0,140625; 0,140625; 124,78260869565217; 0,0820938
128; 0,140625; 0,140625; 125,3913043478261; 0,08249427
129; 0,140625; 0,140625; 124,73913043478261; 0,0820652
130; 0,140625; 0,140625; 124,30434782608695; 0,081779175
131; 0,140625; 0,140625; 124,04347826086956; 0,081607535
132; 0,140625; 0,140625; 124,84782608695652; 0,08213671
133; 0,140625; 0,140625; 124,56521739130434; 0,08195079
