Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 132,6304347826087; 0,08725686
2; 0,4375; 0,40625; 163,8913043478261; 0,107823215
3; 0,40625; 0,40625; 159,84782608695653; 0,10516304
4; 0,40625; 0,390625; 162,8695652173913; 0,10715103
5; 0,390625; 0,390625; 162,17391304347825; 0,10669337
6; 0,390625; 0,390625; 161,17391304347825; 0,10603547
7; 0,390625; 0,390625; 162,91304347826087; 0,107179634
8; 0,390625; 0,359375; 162,8695652173913; 0,10715103
9; 0,359375; 0,359375; 163,45652173913044; 0,10753719
10; 0,359375; 0,359375; 162,6086956521739; 0,10697939
11; 0,359375; 0,359375; 162,80434782608697; 0,107108116
12; 0,359375; 0,359375; 162,65217391304347; 0,10700799
13; 0,359375; 0,34375; 161,02173913043478; 0,10593534
14; 0,34375; 0,34375; 162,06521739130434; 0,106621854
15; 0,34375; 0,34375; 158,95652173913044; 0,10457666
16; 0,34375; 0,34375; 159,1304347826087; 0,10469108
17; 0,34375; 0,34375; 158,43478260869566; 0,10423343
18; 0,34375; 0,34375; 153,6086956521739; 0,10105835
19; 0,34375; 0,34375; 155,7826086956522; 0,10248856
20; 0,34375; 0,328125; 156,04347826086956; 0,10266018
21; 0,328125; 0,328125; 156,5; 0,10296053
22; 0,328125; 0,328125; 154,5; 0,10164475
23; 0,328125; 0,328125; 154,69565217391303; 0,10177347
24; 0,328125; 0,328125; 155,56521739130434; 0,102345526
25; 0,328125; 0,328125; 154,91304347826087; 0,10191648
26; 0,328125; 0,328125; 155,52173913043478; 0,10231693
27; 0,328125; 0,328125; 155,5; 0,10230263
28; 0,328125; 0,328125; 156,15217391304347; 0,1027317
29; 0,328125; 0,3125; 155,32608695652175; 0,102188215
30; 0,3125; 0,3125; 156,3695652173913; 0,1028747
31; 0,3125; 0,3125; 156,93478260869566; 0,10324656
32; 0,3125; 0,3125; 156,8695652173913; 0,10320368
33; 0,3125; 0,3125; 157,08695652173913; 0,10334667
34; 0,3125; 0,3125; 156,2391304347826; 0,10278892
35; 0,3125; 0,3125; 155,95652173913044; 0,10260298
36; 0,3125; 0,3125; 156,2826086956522; 0,102817506
37; 0,3125; 0,3125; 155,6086956521739; 0,10237414
38; 0,3125; 0,3125; 154,52173913043478; 0,10165903
39; 0,3125; 0,3125; 155,93478260869566; 0,10258865
40; 0,3125; 0,3125; 152,91304347826087; 0,100600675
41; 0,3125; 0,3125; 153,65217391304347; 0,10108697
42; 0,3125; 0,3125; 154,56521739130434; 0,10168766
43; 0,3125; 0,3125; 153,2826086956522; 0,10084383
44; 0,3125; 0,3125; 150,7173913043478; 0,09915619
45; 0,3125; 0,3125; 152,52173913043478; 0,10034325
46; 0,3125; 0,3125; 153,52173913043478; 0,10100115
47; 0,3125; 0,3125; 152,08695652173913; 0,10005721
48; 0,3125; 0,3125; 153,06521739130434; 0,10070081
49; 0,3125; 0,3125; 152,6086956521739; 0,10040048
50; 0,3125; 0,296875; 154,8913043478261; 0,10190219
51; 0,296875; 0,296875; 158,7826086956522; 0,10446223
52; 0,296875; 0,296875; 169,2391304347826; 0,11134153
53; 0,296875; 0,296875; 168,82608695652175; 0,11106978
54; 0,296875; 0,296875; 168,82608695652175; 0,111069776
55; 0,296875; 0,296875; 169,06521739130434; 0,111227095
56; 0,296875; 0,296875; 162,17391304347825; 0,10669334
57; 0,296875; 0,296875; 162,2391304347826; 0,10673626
58; 0,296875; 0,296875; 168,84782608695653; 0,11108406
59; 0,296875; 0,296875; 168,2391304347826; 0,11068362
60; 0,296875; 0,296875; 164,1086956521739; 0,10796624
61; 0,296875; 0,296875; 163,7173913043478; 0,10770879
62; 0,296875; 0,296875; 165,80434782608697; 0,109081805
63; 0,296875; 0,296875; 164,19565217391303; 0,10802345
64; 0,296875; 0,296875; 164,2391304347826; 0,10805206
65; 0,296875; 0,296875; 166,04347826086956; 0,109239124
66; 0,296875; 0,296875; 166,02173913043478; 0,109224826
67; 0,296875; 0,296875; 167,02173913043478; 0,10988272
68; 0,296875; 0,296875; 165,2826086956522; 0,10873856
69; 0,296875; 0,296875; 165,6086956521739; 0,108953096
70; 0,296875; 0,296875; 164,32608695652175; 0,10810926
71; 0,296875; 0,296875; 165,82608695652175; 0,10909611
72; 0,296875; 0,28125; 163,30434782608697; 0,10743706
73; 0,28125; 0,28125; 166,58695652173913; 0,109596685
74; 0,28125; 0,28125; 167,3913043478261; 0,110125855
75; 0,28125; 0,28125; 169,2826086956522; 0,11137014
76; 0,28125; 0,28125; 169,84782608695653; 0,11174199
77; 0,28125; 0,28125; 170,1304347826087; 0,11192793
78; 0,28125; 0,28125; 169,69565217391303; 0,11164186
79; 0,28125; 0,28125; 169,97826086956522; 0,1118278
80; 0,28125; 0,28125; 169,08695652173913; 0,11124144
81; 0,28125; 0,28125; 168,7608695652174; 0,11102689
82; 0,28125; 0,28125; 167,3695652173913; 0,11011152
83; 0,28125; 0,28125; 167,8913043478261; 0,110454775
84; 0,28125; 0,28125; 165,52173913043478; 0,10889585
85; 0,28125; 0,28125; 166,82608695652175; 0,109754026
86; 0,28125; 0,28125; 168,19565217391303; 0,110654995
87; 0,28125; 0,28125; 165,7826086956522; 0,10906749
88; 0,28125; 0,28125; 165,1086956521739; 0,108624145
89; 0,28125; 0,28125; 166,8913043478261; 0,10979693
90; 0,28125; 0,28125; 167,08695652173913; 0,10992564
91; 0,28125; 0,28125; 166,56521739130434; 0,109582394
92; 0,28125; 0,28125; 166,7608695652174; 0,10971111
93; 0,28125; 0,28125; 166,97826086956522; 0,109854124
94; 0,28125; 0,28125; 166,97826086956522; 0,10985412
95; 0,28125; 0,28125; 162,47826086956522; 0,106893614
96; 0,28125; 0,28125; 167,0; 0,10986842
97; 0,28125; 0,28125; 165,7826086956522; 0,109067515
98; 0,28125; 0,28125; 165,6086956521739; 0,10895311
99; 0,28125; 0,28125; 167,2173913043478; 0,11001145
100; 0,28125; 0,28125; 166,3695652173913; 0,10945368
101; 0,28125; 0,28125; 166,7608695652174; 0,10971112
102; 0,28125; 0,28125; 166,8913043478261; 0,10979693
103; 0,28125; 0,28125; 166,3695652173913; 0,109453686
104; 0,28125; 0,28125; 167,69565217391303; 0,110326104
105; 0,28125; 0,28125; 166,93478260869566; 0,10982553
106; 0,28125; 0,265625; 166,6086956521739; 0,109611005
107; 0,265625; 0,265625; 163,65217391304347; 0,10766591
108; 0,265625; 0,265625; 167,56521739130434; 0,11024028
109; 0,265625; 0,265625; 165,04347826086956; 0,10858125
110; 0,265625; 0,265625; 166,02173913043478; 0,10922485
111; 0,265625; 0,265625; 167,6086956521739; 0,11026889
112; 0,265625; 0,265625; 167,2173913043478; 0,11001145
113; 0,265625; 0,265625; 166,54347826086956; 0,1095681
114; 0,265625; 0,265625; 166,6086956521739; 0,109611005
115; 0,265625; 0,265625; 167,56521739130434; 0,110240296
116; 0,265625; 0,265625; 166,69565217391303; 0,10966821
117; 0,265625; 0,265625; 167,8695652173913; 0,1104405
118; 0,265625; 0,265625; 164,7826086956522; 0,10840962
119; 0,265625; 0,265625; 166,93478260869566; 0,109825514
120; 0,265625; 0,265625; 167,56521739130434; 0,11024028
121; 0,265625; 0,265625; 167,1086956521739; 0,109939955
122; 0,265625; 0,265625; 166,6304347826087; 0,109625295
123; 0,265625; 0,265625; 166,91304347826087; 0,109811224
124; 0,265625; 0,265625; 165,7608695652174; 0,10905323
125; 0,265625; 0,265625; 167,08695652173913; 0,10992564
126; 0,265625; 0,265625; 163,19565217391303; 0,10736556
127; 0,265625; 0,265625; 166,47826086956522; 0,109525174
128; 0,265625; 0,265625; 166,8913043478261; 0,10979693
129; 0,265625; 0,265625; 166,1304347826087; 0,10929635
130; 0,265625; 0,265625; 165,82608695652175; 0,10909611
131; 0,265625; 0,265625; 166,34782608695653; 0,10943937
132; 0,265625; 0,265625; 167,1304347826087; 0,10995425
133; 0,265625; 0,265625; 167,54347826086956; 0,11022597
134; 0,265625; 0,265625; 166,97826086956522; 0,109854124
135; 0,265625; 0,265625; 166,6304347826087; 0,10962529
136; 0,265625; 0,265625; 166,15217391304347; 0,10931067
137; 0,265625; 0,265625; 165,02173913043478; 0,10856695
138; 0,265625; 0,265625; 166,7608695652174; 0,10971111
139; 0,265625; 0,265625; 167,34782608695653; 0,110097274
