Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 96,3913043478261; 0,063415326
2; 0,40625; 0,40625; 79,8695652173913; 0,052545775
3; 0,40625; 0,40625; 76,15217391304348; 0,050100125
4; 0,40625; 0,40625; 78,08695652173913; 0,051373005
5; 0,40625; 0,390625; 76,56521739130434; 0,050371863
6; 0,390625; 0,390625; 75,06521739130434; 0,049385015
7; 0,390625; 0,375; 75,78260869565217; 0,049856983
8; 0,375; 0,375; 71,76086956521739; 0,0472111
9; 0,375; 0,375; 74,84782608695652; 0,049241982
10; 0,375; 0,359375; 76,0; 0,049999993
11; 0,359375; 0,328125; 74,34782608695652; 0,04891304
12; 0,328125; 0,328125; 74,41304347826087; 0,048955947
13; 0,328125; 0,3125; 73,91304347826087; 0,048627004
14; 0,3125; 0,3125; 75,45652173913044; 0,049642447
15; 0,3125; 0,296875; 71,76086956521739; 0,0472111
16; 0,296875; 0,296875; 76,06521739130434; 0,050042916
17; 0,296875; 0,28125; 74,97826086956522; 0,04932781
18; 0,28125; 0,265625; 78,47826086956522; 0,05163044
19; 0,265625; 0,25; 81,1086956521739; 0,053360995
20; 0,25; 0,25; 77,47826086956522; 0,050972544
21; 0,25; 0,25; 78,76086956521739; 0,05181637
22; 0,25; 0,25; 78,41304347826087; 0,051587533
23; 0,25; 0,25; 78,58695652173913; 0,05170195
24; 0,25; 0,234375; 79,54347826086956; 0,05233125
25; 0,234375; 0,21875; 77,06521739130434; 0,05070081
26; 0,203125; 0,203125; 80,52173913043478; 0,052974835
27; 0,203125; 0,203125; 81,8695652173913; 0,05386157
28; 0,203125; 0,1875; 81,84782608695652; 0,053847257
29; 0,1875; 0,1875; 81,8695652173913; 0,053861555
30; 0,1875; 0,1875; 80,93478260869566; 0,053246565
31; 0,1875; 0,1875; 82,30434782608695; 0,05414759
32; 0,1875; 0,1875; 80,91304347826087; 0,05323226
33; 0,1875; 0,1875; 86,21739130434783; 0,056721967
34; 0,1875; 0,1875; 85,23913043478261; 0,05607837
35; 0,1875; 0,171875; 84,30434782608695; 0,055463392
36; 0,171875; 0,171875; 83,65217391304348; 0,055034317
37; 0,171875; 0,171875; 81,58695652173913; 0,053675614
38; 0,171875; 0,171875; 80,0; 0,052631576
39; 0,171875; 0,171875; 81,30434782608695; 0,05348969
40; 0,171875; 0,171875; 81,73913043478261; 0,05377573
41; 0,171875; 0,171875; 81,58695652173913; 0,053675637
42; 0,171875; 0,171875; 83,73913043478261; 0,05509153
43; 0,171875; 0,171875; 82,84782608695652; 0,05450516
44; 0,171875; 0,171875; 81,71739130434783; 0,053761445
45; 0,171875; 0,171875; 82,3695652173913; 0,054190505
46; 0,171875; 0,171875; 83,82608695652173; 0,055148747
47; 0,171875; 0,171875; 82,56521739130434; 0,054319233
48; 0,171875; 0,171875; 82,15217391304348; 0,05404748
49; 0,171875; 0,171875; 83,34782608695652; 0,0548341
50; 0,171875; 0,171875; 83,82608695652173; 0,055148743
