Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 109,6086956521739; 0,07211099
2; 0,40625; 0,40625; 147,2608695652174; 0,096882135
3; 0,40625; 0,40625; 142,43478260869566; 0,093707085
4; 0,40625; 0,390625; 143,91304347826087; 0,094679624
5; 0,390625; 0,390625; 144,3695652173913; 0,09497997
6; 0,390625; 0,375; 143,2173913043478; 0,09422197
7; 0,375; 0,375; 143,7391304347826; 0,094565205
8; 0,375; 0,375; 142,2173913043478; 0,093564056
9; 0,375; 0,375; 142,2826086956522; 0,09360697
10; 0,375; 0,359375; 140,8695652173913; 0,092677325
11; 0,359375; 0,359375; 139,04347826086956; 0,09147596
12; 0,359375; 0,359375; 126,21739130434783; 0,08303776
13; 0,359375; 0,34375; 125,45652173913044; 0,082537174
14; 0,34375; 0,34375; 113,56521739130434; 0,07471397
15; 0,34375; 0,34375; 114,80434782608695; 0,07552917
16; 0,34375; 0,34375; 112,91304347826087; 0,07428489
17; 0,34375; 0,328125; 113,32608695652173; 0,074556634
18; 0,328125; 0,328125; 113,06521739130434; 0,07438502
19; 0,328125; 0,296875; 112,58695652173913; 0,07407036
20; 0,296875; 0,296875; 117,93478260869566; 0,077588685
21; 0,296875; 0,296875; 123,54347826086956; 0,08127862
22; 0,296875; 0,296875; 126,02173913043478; 0,08290904
23; 0,296875; 0,28125; 126,69565217391305; 0,08335242
24; 0,28125; 0,28125; 125,73913043478261; 0,08272312
25; 0,28125; 0,28125; 126,17391304347827; 0,08300917
26; 0,28125; 0,265625; 125,15217391304348; 0,08233696
27; 0,265625; 0,25; 124,06521739130434; 0,08162186
28; 0,25; 0,25; 124,3913043478261; 0,08183638
29; 0,25; 0,25; 122,80434782608695; 0,08079237
30; 0,25; 0,25; 122,56521739130434; 0,080635026
31; 0,25; 0,234375; 124,58695652173913; 0,08196511
32; 0,234375; 0,234375; 124,80434782608695; 0,08210815
33; 0,234375; 0,234375; 123,5; 0,08125001
34; 0,234375; 0,234375; 122,76086956521739; 0,08076374
35; 0,234375; 0,234375; 122,02173913043478; 0,08027749
36; 0,234375; 0,234375; 123,78260869565217; 0,08143595
37; 0,234375; 0,234375; 124,84782608695652; 0,08213674
38; 0,234375; 0,234375; 122,76086956521739; 0,08076374
39; 0,234375; 0,234375; 124,3695652173913; 0,081822105
40; 0,234375; 0,21875; 123,65217391304348; 0,08135013
41; 0,21875; 0,21875; 126,54347826086956; 0,08325228
42; 0,21875; 0,21875; 124,8695652173913; 0,08215102
43; 0,21875; 0,21875; 125,6304347826087; 0,08265159
44; 0,21875; 0,21875; 125,5; 0,08256577
45; 0,21875; 0,21875; 126,21739130434783; 0,08303775
46; 0,21875; 0,21875; 125,73913043478261; 0,08272312
47; 0,21875; 0,21875; 127,80434782608695; 0,08408181
48; 0,21875; 0,21875; 127,3913043478261; 0,08381007
49; 0,21875; 0,21875; 126,67391304347827; 0,08333809
50; 0,21875; 0,21875; 127,3913043478261; 0,08381007
51; 0,21875; 0,21875; 125,97826086956522; 0,08288042
52; 0,21875; 0,21875; 126,41304347826087; 0,08316647
53; 0,21875; 0,21875; 127,45652173913044; 0,08385296
54; 0,21875; 0,21875; 126,56521739130434; 0,08326658
55; 0,21875; 0,21875; 126,21739130434783; 0,08303776
56; 0,21875; 0,21875; 126,23913043478261; 0,083052054
57; 0,21875; 0,21875; 127,3695652173913; 0,08379576
58; 0,21875; 0,21875; 127,21739130434783; 0,08369564
59; 0,21875; 0,21875; 126,76086956521739; 0,0833953
60; 0,21875; 0,21875; 126,30434782608695; 0,08309496
61; 0,21875; 0,21875; 127,8913043478261; 0,08413901
62; 0,21875; 0,21875; 127,23913043478261; 0,08370995
63; 0,21875; 0,21875; 128,2826086956522; 0,08439645
64; 0,21875; 0,21875; 127,02173913043478; 0,08356693
65; 0,21875; 0,21875; 126,54347826086956; 0,08325228
66; 0,21875; 0,21875; 127,3913043478261; 0,08381007
67; 0,21875; 0,203125; 125,58695652173913; 0,082623
68; 0,203125; 0,203125; 127,21739130434783; 0,083695665
69; 0,203125; 0,203125; 128,52173913043478; 0,0845538
70; 0,203125; 0,203125; 128,41304347826087; 0,08448229
71; 0,203125; 0,203125; 129,0; 0,084868446
72; 0,203125; 0,203125; 128,82608695652175; 0,08475403
73; 0,203125; 0,203125; 130,84782608695653; 0,08608412
74; 0,203125; 0,203125; 127,58695652173913; 0,083938815
75; 0,203125; 0,1875; 127,93478260869566; 0,084167644
76; 0,1875; 0,1875; 129,1086956521739; 0,08493995
77; 0,1875; 0,1875; 128,06521739130434; 0,08425344
78; 0,1875; 0,1875; 128,30434782608697; 0,08441077
79; 0,1875; 0,1875; 130,08695652173913; 0,08558353
80; 0,1875; 0,1875; 128,5; 0,08453949
81; 0,1875; 0,1875; 129,67391304347825; 0,08531179
82; 0,1875; 0,1875; 128,30434782608697; 0,084410764
83; 0,1875; 0,1875; 128,54347826086956; 0,08456808
84; 0,1875; 0,1875; 127,67391304347827; 0,083996
85; 0,1875; 0,1875; 128,84782608695653; 0,08476832
86; 0,1875; 0,1875; 129,30434782608697; 0,08506865
87; 0,1875; 0,1875; 128,2826086956522; 0,08439647
88; 0,1875; 0,1875; 127,69565217391305; 0,0840103
89; 0,1875; 0,1875; 130,1086956521739; 0,085597835
90; 0,1875; 0,1875; 128,52173913043478; 0,08455379
91; 0,1875; 0,1875; 128,45652173913044; 0,084510885
92; 0,1875; 0,1875; 128,8913043478261; 0,08479692
93; 0,1875; 0,1875; 127,73913043478261; 0,08403891
94; 0,1875; 0,1875; 128,2173913043478; 0,084353566
95; 0,1875; 0,1875; 130,15217391304347; 0,08562644
96; 0,1875; 0,1875; 127,93478260869566; 0,08416762
97; 0,1875; 0,1875; 128,52173913043478; 0,08455378
98; 0,1875; 0,171875; 128,67391304347825; 0,0846539
99; 0,171875; 0,171875; 131,2826086956522; 0,08637015
100; 0,171875; 0,171875; 133,1086956521739; 0,087571524
