Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 120,58695652173913; 0,07933354
2; 0,40625; 0,390625; 109,76086956521739; 0,072211094
3; 0,390625; 0,390625; 69,19565217391305; 0,045523457
4; 0,390625; 0,390625; 70,28260869565217; 0,046238564
5; 0,390625; 0,375; 69,8913043478261; 0,045981117
6; 0,375; 0,375; 71,65217391304348; 0,04713958
7; 0,375; 0,375; 72,69565217391305; 0,047826078
8; 0,375; 0,34375; 70,67391304347827; 0,046496004
9; 0,34375; 0,34375; 71,8695652173913; 0,047282614
10; 0,34375; 0,34375; 68,19565217391305; 0,044865556
11; 0,34375; 0,328125; 70,93478260869566; 0,046667617
12; 0,328125; 0,328125; 74,34782608695652; 0,04891305
13; 0,328125; 0,328125; 73,58695652173913; 0,048412472
14; 0,328125; 0,3125; 74,21739130434783; 0,048827235
15; 0,3125; 0,3125; 73,15217391304348; 0,048126437
16; 0,3125; 0,296875; 68,69565217391305; 0,04519451
17; 0,296875; 0,296875; 71,30434782608695; 0,046910763
18; 0,296875; 0,28125; 63,65217391304348; 0,04187643
19; 0,28125; 0,28125; 65,45652173913044; 0,043063503
20; 0,28125; 0,25; 66,52173913043478; 0,04376431
21; 0,25; 0,25; 68,8913043478261; 0,045323227
22; 0,25; 0,234375; 64,91304347826087; 0,04270595
23; 0,234375; 0,234375; 62,47826086956522; 0,041104123
24; 0,234375; 0,234375; 63,65217391304348; 0,04187643
25; 0,234375; 0,21875; 63,95652173913044; 0,042076662
26; 0,21875; 0,21875; 64,78260869565217; 0,042620137
27; 0,21875; 0,21875; 62,95652173913044; 0,041418765
28; 0,21875; 0,21875; 63,82608695652174; 0,041990846
29; 0,21875; 0,21875; 65,65217391304348; 0,04319222
30; 0,21875; 0,21875; 64,32608695652173; 0,042319797
31; 0,21875; 0,21875; 64,1086956521739; 0,042176776
32; 0,21875; 0,21875; 64,82608695652173; 0,042648744
33; 0,21875; 0,21875; 65,65217391304348; 0,043192223
34; 0,21875; 0,21875; 63,608695652173914; 0,04184783
35; 0,21875; 0,21875; 65,34782608695652; 0,042991996
36; 0,21875; 0,203125; 64,3695652173913; 0,042348407
37; 0,203125; 0,203125; 65,6304347826087; 0,04317792
38; 0,203125; 0,203125; 63,0; 0,04144737
39; 0,203125; 0,203125; 65,30434782608695; 0,042963386
40; 0,203125; 0,203125; 63,5; 0,041776314
41; 0,203125; 0,203125; 62,47826086956522; 0,041104116
42; 0,203125; 0,203125; 61,84782608695652; 0,04068936
43; 0,203125; 0,203125; 63,130434782608695; 0,04153318
44; 0,203125; 0,203125; 62,54347826086956; 0,041147023
45; 0,203125; 0,203125; 64,30434782608695; 0,042305496
46; 0,203125; 0,203125; 62,91304347826087; 0,04139016
47; 0,203125; 0,203125; 63,15217391304348; 0,04154748
48; 0,203125; 0,203125; 63,23913043478261; 0,041604694
49; 0,203125; 0,203125; 64,41304347826087; 0,042377
50; 0,203125; 0,203125; 62,391304347826086; 0,04104691
51; 0,203125; 0,203125; 63,21739130434783; 0,041590385
52; 0,203125; 0,203125; 62,76086956521739; 0,04129005
53; 0,203125; 0,203125; 63,47826086956522; 0,041762013
54; 0,203125; 0,1875; 63,108695652173914; 0,041518882
55; 0,1875; 0,1875; 63,608695652173914; 0,04184783
56; 0,1875; 0,1875; 62,56521739130435; 0,041161332
57; 0,1875; 0,1875; 61,65217391304348; 0,04056064
58; 0,1875; 0,1875; 62,28260869565217; 0,040975396
59; 0,1875; 0,1875; 64,73913043478261; 0,04259153
60; 0,1875; 0,1875; 61,608695652173914; 0,04053203
61; 0,1875; 0,1875; 63,108695652173914; 0,041518882
62; 0,1875; 0,1875; 61,73913043478261; 0,040617853
63; 0,1875; 0,1875; 61,891304347826086; 0,040717967
64; 0,1875; 0,1875; 59,630434782608695; 0,039230548
65; 0,1875; 0,1875; 60,130434782608695; 0,039559502
66; 0,1875; 0,171875; 61,108695652173914; 0,04020309
67; 0,171875; 0,171875; 62,26086956521739; 0,040961098
68; 0,171875; 0,171875; 61,58695652173913; 0,040517725
69; 0,171875; 0,171875; 61,95652173913044; 0,04076087
70; 0,171875; 0,171875; 62,369565217391305; 0,04103261
71; 0,171875; 0,171875; 63,84782608695652; 0,042005144
72; 0,171875; 0,171875; 62,41304347826087; 0,04106121
73; 0,171875; 0,171875; 63,21739130434783; 0,04159039
74; 0,171875; 0,171875; 62,34782608695652; 0,041018307
75; 0,171875; 0,171875; 64,34782608695652; 0,042334095
76; 0,171875; 0,171875; 63,80434782608695; 0,041976545
77; 0,171875; 0,171875; 64,6304347826087; 0,042520024
78; 0,171875; 0,171875; 62,69565217391305; 0,041247137
79; 0,171875; 0,171875; 61,45652173913044; 0,040431924
80; 0,171875; 0,171875; 63,26086956521739; 0,04161899
81; 0,171875; 0,171875; 62,06521739130435; 0,040832378
82; 0,171875; 0,171875; 63,369565217391305; 0,041690506
83; 0,171875; 0,171875; 61,76086956521739; 0,04063215
84; 0,171875; 0,171875; 61,5; 0,040460527
85; 0,171875; 0,171875; 62,06521739130435; 0,040832378
86; 0,171875; 0,171875; 62,21739130434783; 0,040932495
87; 0,171875; 0,171875; 63,58695652173913; 0,041833524
88; 0,171875; 0,171875; 62,02173913043478; 0,04080377
89; 0,171875; 0,171875; 63,43478260869565; 0,04173341
90; 0,171875; 0,171875; 62,369565217391305; 0,04103261
91; 0,171875; 0,171875; 62,56521739130435; 0,041161325
92; 0,171875; 0,171875; 62,82608695652174; 0,041332953
93; 0,171875; 0,171875; 62,108695652173914; 0,040860984
94; 0,171875; 0,171875; 61,69565217391305; 0,040589243
95; 0,171875; 0,171875; 62,21739130434783; 0,04093249
96; 0,171875; 0,171875; 63,67391304347826; 0,04189073
97; 0,171875; 0,171875; 63,52173913043478; 0,041790616
98; 0,171875; 0,171875; 62,04347826086956; 0,040818077
99; 0,171875; 0,171875; 61,869565217391305; 0,040703658
100; 0,171875; 0,171875; 62,0; 0,040789474
101; 0,171875; 0,171875; 62,04347826086956; 0,04081808
102; 0,171875; 0,171875; 62,78260869565217; 0,041304346
103; 0,171875; 0,171875; 63,108695652173914; 0,041518882
104; 0,171875; 0,171875; 62,58695652173913; 0,041175626
105; 0,171875; 0,171875; 62,369565217391305; 0,04103261
106; 0,171875; 0,171875; 61,08695652173913; 0,04018879
107; 0,171875; 0,171875; 62,56521739130435; 0,04116133
108; 0,171875; 0,171875; 63,58695652173913; 0,04183352
109; 0,171875; 0,171875; 61,95652173913044; 0,040760867
110; 0,171875; 0,171875; 61,84782608695652; 0,040689357
111; 0,171875; 0,171875; 62,34782608695652; 0,041018307
112; 0,171875; 0,171875; 62,43478260869565; 0,041075516
113; 0,171875; 0,171875; 62,41304347826087; 0,04106121
114; 0,171875; 0,171875; 62,65217391304348; 0,041218534
115; 0,171875; 0,171875; 62,76086956521739; 0,041290045
116; 0,171875; 0,171875; 61,91304347826087; 0,04073227
117; 0,171875; 0,171875; 62,91304347826087; 0,041390155
118; 0,171875; 0,171875; 62,95652173913044; 0,04141876
119; 0,171875; 0,171875; 61,76086956521739; 0,04063215
120; 0,171875; 0,171875; 62,91304347826087; 0,04139016
121; 0,171875; 0,15625; 64,15217391304348; 0,04220538
122; 0,15625; 0,15625; 61,58695652173913; 0,040517733
123; 0,15625; 0,15625; 62,73913043478261; 0,04127574
124; 0,15625; 0,15625; 61,0; 0,040131576
125; 0,15625; 0,15625; 62,06521739130435; 0,040832378
126; 0,15625; 0,15625; 61,52173913043478; 0,04047482
127; 0,15625; 0,15625; 63,869565217391305; 0,042019445
128; 0,15625; 0,15625; 61,891304347826086; 0,04071796
129; 0,15625; 0,15625; 63,04347826086956; 0,041475963
130; 0,15625; 0,15625; 61,130434782608695; 0,04021738
131; 0,15625; 0,15625; 61,869565217391305; 0,040703658
132; 0,15625; 0,15625; 62,69565217391305; 0,041247133
133; 0,15625; 0,15625; 61,869565217391305; 0,040703654
134; 0,15625; 0,15625; 60,28260869565217; 0,03965961
135; 0,15625; 0,15625; 61,91304347826087; 0,04073226
136; 0,15625; 0,15625; 62,391304347826086; 0,041046903
137; 0,15625; 0,15625; 61,56521739130435; 0,040503427
138; 0,15625; 0,15625; 60,69565217391305; 0,039931346
139; 0,15625; 0,15625; 61,80434782608695; 0,04066075
140; 0,15625; 0,15625; 60,630434782608695; 0,039888438
141; 0,15625; 0,15625; 62,02173913043478; 0,040803768
142; 0,15625; 0,15625; 61,45652173913044; 0,040431913
143; 0,15625; 0,15625; 63,19565217391305; 0,04157608
144; 0,15625; 0,15625; 60,69565217391305; 0,039931346
145; 0,15625; 0,15625; 63,04347826086956; 0,041475967
146; 0,15625; 0,15625; 62,93478260869565; 0,041404452
147; 0,15625; 0,15625; 61,608695652173914; 0,040532034
148; 0,15625; 0,15625; 62,23913043478261; 0,040946793
149; 0,15625; 0,15625; 61,58695652173913; 0,040517725
150; 0,15625; 0,15625; 61,391304347826086; 0,04038901
151; 0,15625; 0,15625; 60,28260869565217; 0,03965961
152; 0,15625; 0,15625; 61,02173913043478; 0,040145878
153; 0,15625; 0,15625; 61,56521739130435; 0,040503424
154; 0,15625; 0,15625; 62,71739130434783; 0,04126144
155; 0,15625; 0,15625; 61,34782608695652; 0,040360406
156; 0,15625; 0,15625; 61,17391304347826; 0,040245987
157; 0,15625; 0,15625; 60,91304347826087; 0,040074367
158; 0,15625; 0,15625; 61,76086956521739; 0,040632144
159; 0,15625; 0,15625; 63,28260869565217; 0,041633293
160; 0,15625; 0,15625; 61,34782608695652; 0,04036041
161; 0,15625; 0,15625; 60,71739130434783; 0,039945643
162; 0,15625; 0,15625; 61,41304347826087; 0,04040331
163; 0,15625; 0,15625; 61,43478260869565; 0,04041762
164; 0,15625; 0,15625; 60,19565217391305; 0,039602395
165; 0,15625; 0,15625; 62,608695652173914; 0,041189928
166; 0,15625; 0,15625; 62,21739130434783; 0,040932488
167; 0,15625; 0,15625; 62,04347826086956; 0,040818073
168; 0,15625; 0,15625; 60,82608695652174; 0,040017154
169; 0,15625; 0,15625; 63,17391304347826; 0,04156178
170; 0,15625; 0,15625; 61,52173913043478; 0,040474825
171; 0,15625; 0,15625; 64,47826086956522; 0,042419903
172; 0,15625; 0,15625; 62,30434782608695; 0,040989693
173; 0,15625; 0,15625; 60,76086956521739; 0,03997425
174; 0,15625; 0,15625; 63,32608695652174; 0,041661896
175; 0,15625; 0,15625; 60,47826086956522; 0,039788328
176; 0,15625; 0,15625; 61,28260869565217; 0,040317502
177; 0,15625; 0,15625; 60,5; 0,039802622
178; 0,15625; 0,15625; 60,54347826086956; 0,03983123
179; 0,15625; 0,15625; 62,30434782608695; 0,040989697
180; 0,15625; 0,15625; 60,43478260869565; 0,039759718
181; 0,15625; 0,15625; 62,71739130434783; 0,04126144
182; 0,15625; 0,15625; 60,02173913043478; 0,03948798
183; 0,15625; 0,15625; 62,32608695652174; 0,041004
184; 0,15625; 0,15625; 62,95652173913044; 0,04141876
185; 0,15625; 0,15625; 63,15217391304348; 0,041547477
186; 0,15625; 0,15625; 61,80434782608695; 0,04066075
187; 0,15625; 0,15625; 62,06521739130435; 0,040832374
188; 0,15625; 0,15625; 62,76086956521739; 0,04129004
189; 0,15625; 0,15625; 62,391304347826086; 0,04104691
190; 0,15625; 0,15625; 61,45652173913044; 0,040431913
191; 0,15625; 0,15625; 61,15217391304348; 0,040231686
192; 0,15625; 0,15625; 62,26086956521739; 0,040961094
193; 0,15625; 0,15625; 60,15217391304348; 0,039573796
194; 0,15625; 0,15625; 61,28260869565217; 0,040317502
195; 0,15625; 0,15625; 61,130434782608695; 0,04021739
196; 0,15625; 0,15625; 63,02173913043478; 0,04146167
197; 0,15625; 0,15625; 60,369565217391305; 0,03971681
198; 0,15625; 0,15625; 61,04347826086956; 0,040160175
199; 0,15625; 0,15625; 61,58695652173913; 0,040517725
200; 0,15625; 0,15625; 61,391304347826086; 0,040389013
201; 0,15625; 0,15625; 60,80434782608695; 0,040002856
202; 0,15625; 0,15625; 62,97826086956522; 0,04143306
203; 0,15625; 0,15625; 61,891304347826086; 0,04071796
204; 0,15625; 0,15625; 61,869565217391305; 0,040703658
205; 0,15625; 0,15625; 60,04347826086956; 0,039502285
206; 0,15625; 0,15625; 61,41304347826087; 0,04040331
207; 0,15625; 0,15625; 62,21739130434783; 0,040932495
208; 0,15625; 0,15625; 62,30434782608695; 0,040989693
209; 0,15625; 0,15625; 61,891304347826086; 0,040717963
210; 0,15625; 0,15625; 60,97826086956522; 0,040117268
211; 0,15625; 0,15625; 59,630434782608695; 0,03923054
212; 0,15625; 0,15625; 60,78260869565217; 0,03998855
213; 0,15625; 0,15625; 62,84782608695652; 0,04134725
214; 0,15625; 0,15625; 62,82608695652174; 0,04133295
215; 0,15625; 0,15625; 62,32608695652174; 0,041004002
216; 0,15625; 0,15625; 61,0; 0,040131573
