Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 101,19565217391305; 0,06657608
2; 0,421875; 0,421875; 99,23913043478261; 0,065288894
3; 0,421875; 0,421875; 109,26086956521739; 0,071882136
4; 0,421875; 0,421875; 116,76086956521739; 0,07681636
5; 0,421875; 0,421875; 118,32608695652173; 0,07784611
6; 0,421875; 0,421875; 116,80434782608695; 0,07684496
7; 0,421875; 0,421875; 116,8913043478261; 0,07690217
8; 0,421875; 0,421875; 116,6304347826087; 0,07673055
9; 0,421875; 0,40625; 115,84782608695652; 0,07621567
10; 0,40625; 0,40625; 116,73913043478261; 0,07680206
11; 0,40625; 0,40625; 117,26086956521739; 0,0771453
12; 0,40625; 0,40625; 117,71739130434783; 0,07744565
13; 0,40625; 0,40625; 117,82608695652173; 0,077517174
14; 0,40625; 0,390625; 118,56521739130434; 0,07800344
15; 0,390625; 0,390625; 119,78260869565217; 0,078804344
16; 0,390625; 0,375; 119,8695652173913; 0,07886154
17; 0,375; 0,375; 119,56521739130434; 0,078661315
18; 0,375; 0,375; 117,78260869565217; 0,07748856
19; 0,375; 0,375; 119,56521739130434; 0,07866133
20; 0,375; 0,375; 119,43478260869566; 0,078575514
21; 0,375; 0,375; 118,54347826086956; 0,07798913
22; 0,375; 0,375; 119,30434782608695; 0,078489706
23; 0,375; 0,375; 118,30434782608695; 0,07783181
24; 0,375; 0,375; 118,71739130434783; 0,07810355
25; 0,375; 0,375; 125,54347826086956; 0,082594395
26; 0,375; 0,375; 132,2391304347826; 0,086999424
27; 0,375; 0,375; 133,1304347826087; 0,0875858
28; 0,375; 0,375; 131,91304347826087; 0,086784884
29; 0,375; 0,359375; 129,93478260869566; 0,085483424
30; 0,359375; 0,359375; 129,95652173913044; 0,085497715
31; 0,359375; 0,359375; 132,32608695652175; 0,08705664
32; 0,359375; 0,359375; 131,2173913043478; 0,08632722
33; 0,359375; 0,359375; 131,2608695652174; 0,086355835
34; 0,359375; 0,359375; 132,93478260869566; 0,08745708
35; 0,359375; 0,359375; 131,06521739130434; 0,08622711
36; 0,359375; 0,34375; 129,5; 0,08519737
37; 0,34375; 0,34375; 129,56521739130434; 0,085240275
38; 0,34375; 0,34375; 127,3913043478261; 0,08381007
39; 0,34375; 0,3125; 125,30434782608695; 0,08243706
40; 0,3125; 0,3125; 124,02173913043478; 0,08159324
41; 0,3125; 0,3125; 126,95652173913044; 0,083524026
42; 0,3125; 0,296875; 126,0; 0,08289473
43; 0,296875; 0,296875; 127,1086956521739; 0,08362415
44; 0,296875; 0,296875; 128,04347826086956; 0,08423915
45; 0,296875; 0,296875; 127,76086956521739; 0,084053226
46; 0,296875; 0,265625; 128,1086956521739; 0,08428206
47; 0,265625; 0,265625; 126,95652173913044; 0,08352403
48; 0,265625; 0,265625; 122,28260869565217; 0,0804491
49; 0,265625; 0,265625; 123,67391304347827; 0,081364416
50; 0,265625; 0,265625; 123,8913043478261; 0,081507444
51; 0,265625; 0,265625; 125,76086956521739; 0,08273742
52; 0,265625; 0,265625; 124,04347826086956; 0,08160756
53; 0,265625; 0,265625; 123,52173913043478; 0,08126431
54; 0,265625; 0,265625; 123,73913043478261; 0,08140733
55; 0,265625; 0,265625; 124,28260869565217; 0,08176488
56; 0,265625; 0,265625; 124,82608695652173; 0,08212244
57; 0,265625; 0,265625; 125,3913043478261; 0,08249428
58; 0,265625; 0,265625; 122,82608695652173; 0,080806635
59; 0,265625; 0,265625; 121,30434782608695; 0,07980549
60; 0,265625; 0,265625; 123,97826086956522; 0,08156465
61; 0,265625; 0,234375; 123,91304347826087; 0,08152174
62; 0,234375; 0,234375; 124,5; 0,0819079
63; 0,234375; 0,234375; 124,54347826086956; 0,0819365
64; 0,234375; 0,234375; 128,3695652173913; 0,08445367
65; 0,234375; 0,234375; 131,0; 0,08618422
66; 0,234375; 0,234375; 123,32608695652173; 0,08113558
67; 0,234375; 0,234375; 117,8695652173913; 0,07754576
68; 0,234375; 0,234375; 120,5; 0,079276316
69; 0,234375; 0,234375; 119,8695652173913; 0,07886157
70; 0,234375; 0,234375; 119,5; 0,07861843
71; 0,234375; 0,234375; 118,17391304347827; 0,07774599
72; 0,234375; 0,234375; 116,43478260869566; 0,076601826
73; 0,234375; 0,234375; 116,6304347826087; 0,07673055
74; 0,234375; 0,234375; 117,58695652173913; 0,07735984
75; 0,234375; 0,234375; 118,32608695652173; 0,07784611
76; 0,234375; 0,234375; 117,08695652173913; 0,07703089
77; 0,234375; 0,234375; 118,0; 0,07763157
78; 0,234375; 0,234375; 118,17391304347827; 0,077746
79; 0,234375; 0,234375; 115,06521739130434; 0,0757008
80; 0,234375; 0,234375; 118,58695652173913; 0,07801773
81; 0,234375; 0,234375; 118,97826086956522; 0,07827517
82; 0,234375; 0,234375; 116,71739130434783; 0,07678775
83; 0,234375; 0,234375; 117,93478260869566; 0,07758867
84; 0,234375; 0,234375; 118,1304347826087; 0,07771739
85; 0,234375; 0,234375; 115,67391304347827; 0,07610125
86; 0,234375; 0,234375; 117,54347826086956; 0,07733123
87; 0,234375; 0,234375; 116,80434782608695; 0,07684496
88; 0,234375; 0,234375; 118,06521739130434; 0,077674486
89; 0,234375; 0,234375; 116,73913043478261; 0,07680205
90; 0,234375; 0,234375; 116,06521739130434; 0,0763587
91; 0,234375; 0,234375; 117,41304347826087; 0,07724542
92; 0,234375; 0,234375; 117,56521739130434; 0,077345535
93; 0,234375; 0,234375; 118,08695652173913; 0,077688776
94; 0,234375; 0,234375; 118,69565217391305; 0,078089245
95; 0,234375; 0,234375; 117,1086956521739; 0,077045195
96; 0,234375; 0,234375; 116,56521739130434; 0,076687634
97; 0,234375; 0,234375; 117,17391304347827; 0,077088095
98; 0,234375; 0,21875; 116,1304347826087; 0,0764016
99; 0,21875; 0,21875; 116,67391304347827; 0,076759145
100; 0,21875; 0,21875; 116,19565217391305; 0,076444514
101; 0,21875; 0,21875; 114,73913043478261; 0,07548627
102; 0,21875; 0,21875; 118,0; 0,07763157
103; 0,21875; 0,21875; 114,23913043478261; 0,075157344
104; 0,21875; 0,21875; 114,19565217391305; 0,07512873
105; 0,21875; 0,21875; 114,95652173913044; 0,0756293
106; 0,21875; 0,21875; 113,6304347826087; 0,07475688
107; 0,21875; 0,21875; 111,76086956521739; 0,0735269
108; 0,21875; 0,21875; 114,69565217391305; 0,07545768
109; 0,21875; 0,21875; 114,08695652173913; 0,07505722
110; 0,21875; 0,21875; 114,15217391304348; 0,07510012
111; 0,21875; 0,21875; 113,0; 0,074342124
112; 0,21875; 0,21875; 111,91304347826087; 0,073627
113; 0,21875; 0,21875; 114,15217391304348; 0,075100124
114; 0,21875; 0,21875; 114,43478260869566; 0,07528604
115; 0,21875; 0,21875; 114,69565217391305; 0,07545767
116; 0,21875; 0,21875; 114,1304347826087; 0,075085826
117; 0,21875; 0,21875; 114,6086956521739; 0,075400464
118; 0,21875; 0,21875; 115,45652173913044; 0,075958245
119; 0,21875; 0,21875; 116,34782608695652; 0,07654463
120; 0,21875; 0,21875; 114,84782608695652; 0,07555778
121; 0,21875; 0,21875; 113,1086956521739; 0,07441363
122; 0,21875; 0,21875; 114,76086956521739; 0,07550058
123; 0,21875; 0,21875; 114,8913043478261; 0,07558639
124; 0,21875; 0,21875; 114,82608695652173; 0,075543486
125; 0,21875; 0,21875; 115,45652173913044; 0,075958245
126; 0,21875; 0,21875; 114,3913043478261; 0,07525744
127; 0,21875; 0,21875; 115,21739130434783; 0,07580092
128; 0,21875; 0,21875; 114,73913043478261; 0,07548628
129; 0,21875; 0,21875; 115,93478260869566; 0,07627289
130; 0,21875; 0,21875; 114,45652173913044; 0,07530034
131; 0,21875; 0,21875; 111,41304347826087; 0,07329806
132; 0,21875; 0,21875; 115,69565217391305; 0,07611556
133; 0,21875; 0,21875; 114,1304347826087; 0,07508582
134; 0,21875; 0,21875; 115,54347826086956; 0,07601546
135; 0,21875; 0,21875; 113,82608695652173; 0,0748856
136; 0,21875; 0,21875; 114,30434782608695; 0,075200245
137; 0,21875; 0,21875; 113,02173913043478; 0,07435642
138; 0,21875; 0,21875; 113,73913043478261; 0,07482839
139; 0,21875; 0,21875; 114,76086956521739; 0,07550058
140; 0,21875; 0,21875; 114,06521739130434; 0,0750429
141; 0,21875; 0,21875; 114,3695652173913; 0,075243145
142; 0,21875; 0,21875; 112,97826086956522; 0,07432782
143; 0,21875; 0,21875; 115,1086956521739; 0,07572942
144; 0,21875; 0,21875; 114,54347826086956; 0,07535755
145; 0,21875; 0,21875; 111,95652173913044; 0,07365561
146; 0,21875; 0,21875; 113,82608695652173; 0,07488559
147; 0,21875; 0,21875; 114,76086956521739; 0,075500585
148; 0,21875; 0,21875; 116,06521739130434; 0,0763587
149; 0,21875; 0,21875; 115,21739130434783; 0,07580092
150; 0,21875; 0,21875; 115,58695652173913; 0,07604406
151; 0,21875; 0,21875; 114,58695652173913; 0,075386174
152; 0,21875; 0,21875; 114,1304347826087; 0,07508581
153; 0,21875; 0,21875; 117,04347826086956; 0,0770023
154; 0,21875; 0,21875; 113,3913043478261; 0,07459954
155; 0,21875; 0,21875; 114,15217391304348; 0,07510011
156; 0,21875; 0,21875; 114,56521739130434; 0,075371854
157; 0,21875; 0,21875; 115,80434782608695; 0,076187074
158; 0,21875; 0,21875; 114,06521739130434; 0,07504292
159; 0,21875; 0,21875; 115,02173913043478; 0,07567221
160; 0,21875; 0,21875; 113,3913043478261; 0,07459955
161; 0,21875; 0,21875; 112,65217391304348; 0,07411329
162; 0,21875; 0,21875; 114,47826086956522; 0,07531465
163; 0,21875; 0,21875; 112,32608695652173; 0,07389875
164; 0,21875; 0,21875; 112,58695652173913; 0,07407038
165; 0,21875; 0,21875; 114,34782608695652; 0,075228855
166; 0,21875; 0,21875; 114,73913043478261; 0,075486265
167; 0,21875; 0,21875; 115,91304347826087; 0,076258585
168; 0,21875; 0,21875; 115,26086956521739; 0,07582952
169; 0,21875; 0,21875; 113,3695652173913; 0,074585244
170; 0,21875; 0,21875; 112,78260869565217; 0,07419909
171; 0,21875; 0,21875; 112,91304347826087; 0,0742849
172; 0,21875; 0,21875; 114,73913043478261; 0,07548627
173; 0,21875; 0,21875; 113,17391304347827; 0,074456535
174; 0,21875; 0,21875; 114,78260869565217; 0,07551488
175; 0,21875; 0,21875; 114,47826086956522; 0,075314656
176; 0,21875; 0,21875; 113,52173913043478; 0,07468537
177; 0,21875; 0,21875; 114,04347826086956; 0,075028606
178; 0,21875; 0,21875; 112,6086956521739; 0,074084684
179; 0,21875; 0,21875; 115,67391304347827; 0,07610127
180; 0,21875; 0,21875; 114,6304347826087; 0,07541477
181; 0,21875; 0,21875; 114,91304347826087; 0,07560068
182; 0,21875; 0,21875; 114,84782608695652; 0,07555779
183; 0,21875; 0,21875; 113,67391304347827; 0,07478547
184; 0,21875; 0,21875; 115,52173913043478; 0,076001145
185; 0,21875; 0,21875; 115,6304347826087; 0,07607265
186; 0,21875; 0,21875; 110,04347826086956; 0,07239704
187; 0,21875; 0,21875; 115,97826086956522; 0,07630148
188; 0,21875; 0,21875; 114,6304347826087; 0,07541477
189; 0,21875; 0,21875; 112,58695652173913; 0,07407037
190; 0,21875; 0,21875; 113,15217391304348; 0,07444222
191; 0,21875; 0,21875; 113,97826086956522; 0,074985705
192; 0,21875; 0,21875; 113,04347826086956; 0,07437072
193; 0,21875; 0,21875; 113,47826086956522; 0,074656755
194; 0,21875; 0,21875; 113,6304347826087; 0,074756876
195; 0,21875; 0,21875; 113,8913043478261; 0,0749285
196; 0,21875; 0,21875; 116,41304347826087; 0,07658754
197; 0,21875; 0,21875; 114,8695652173913; 0,07557209
198; 0,21875; 0,21875; 113,0; 0,07434212
199; 0,21875; 0,21875; 115,91304347826087; 0,07625858
200; 0,21875; 0,21875; 112,67391304347827; 0,07412757
201; 0,21875; 0,21875; 111,8695652173913; 0,073598415
202; 0,21875; 0,21875; 115,73913043478261; 0,076144174
203; 0,21875; 0,21875; 112,5; 0,07401317
204; 0,21875; 0,21875; 114,6304347826087; 0,07541477
205; 0,21875; 0,21875; 115,3913043478261; 0,075915344
206; 0,21875; 0,21875; 113,28260869565217; 0,07452803
207; 0,21875; 0,21875; 113,8695652173913; 0,07491419
208; 0,21875; 0,21875; 113,3913043478261; 0,07459955
209; 0,21875; 0,21875; 114,71739130434783; 0,075471975
210; 0,21875; 0,21875; 115,0; 0,07565791
211; 0,21875; 0,21875; 114,67391304347827; 0,07544338
212; 0,21875; 0,21875; 115,5; 0,075986855
213; 0,21875; 0,21875; 113,56521739130434; 0,07471397
