Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 102,6086956521739; 0,067505725
2; 0,390625; 0,375; 123,3695652173913; 0,08116417
3; 0,375; 0,359375; 124,76086956521739; 0,082079515
4; 0,359375; 0,359375; 124,23913043478261; 0,08173625
5; 0,359375; 0,34375; 122,45652173913044; 0,0805635
6; 0,328125; 0,328125; 118,19565217391305; 0,07776031
7; 0,328125; 0,3125; 115,8695652173913; 0,07622998
8; 0,3125; 0,3125; 115,21739130434783; 0,07580093
9; 0,3125; 0,3125; 115,80434782608695; 0,0761871
10; 0,3125; 0,3125; 116,32608695652173; 0,07653033
11; 0,3125; 0,296875; 116,73913043478261; 0,07680206
12; 0,296875; 0,28125; 117,76086956521739; 0,077474244
13; 0,28125; 0,28125; 118,02173913043478; 0,07764585
14; 0,28125; 0,265625; 118,23913043478261; 0,07778889
15; 0,265625; 0,265625; 117,47826086956522; 0,07728831
16; 0,265625; 0,265625; 117,54347826086956; 0,077331215
17; 0,265625; 0,265625; 117,34782608695652; 0,0772025
18; 0,265625; 0,265625; 118,1304347826087; 0,07771738
19; 0,265625; 0,265625; 117,73913043478261; 0,07745994
20; 0,265625; 0,265625; 117,1086956521739; 0,077045165
21; 0,265625; 0,265625; 118,02173913043478; 0,07764586
22; 0,265625; 0,25; 117,93478260869566; 0,07758866
23; 0,25; 0,25; 118,8695652173913; 0,07820365
24; 0,25; 0,25; 120,84782608695652; 0,07950514
25; 0,25; 0,25; 117,93478260869566; 0,077588655
26; 0,25; 0,25; 117,21739130434783; 0,07711669
27; 0,25; 0,234375; 118,65217391304348; 0,07806063
28; 0,234375; 0,234375; 117,84782608695652; 0,07753145
29; 0,234375; 0,234375; 118,95652173913044; 0,078260876
30; 0,234375; 0,21875; 119,41304347826087; 0,078561224
31; 0,21875; 0,21875; 118,67391304347827; 0,07807495
32; 0,21875; 0,203125; 119,93478260869566; 0,078904465
33; 0,203125; 0,1875; 118,43478260869566; 0,07791763
34; 0,1875; 0,1875; 118,56521739130434; 0,07800344
35; 0,1875; 0,1875; 118,6304347826087; 0,078046344
36; 0,1875; 0,1875; 119,02173913043478; 0,07830377
37; 0,1875; 0,1875; 120,6304347826087; 0,07936214
38; 0,1875; 0,1875; 119,02173913043478; 0,078303784
39; 0,1875; 0,1875; 118,95652173913044; 0,078260876
40; 0,1875; 0,1875; 114,04347826086956; 0,075028606
41; 0,1875; 0,1875; 113,5; 0,07467106
42; 0,1875; 0,1875; 118,71739130434783; 0,07810355
43; 0,1875; 0,1875; 118,8695652173913; 0,07820367
44; 0,1875; 0,171875; 118,84782608695652; 0,078189366
45; 0,171875; 0,171875; 118,8913043478261; 0,07821797
46; 0,171875; 0,171875; 119,19565217391305; 0,07841818
