Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 123,06521739130434; 0,08096395
2; 0,390625; 0,375; 137,34782608695653; 0,0903604
3; 0,375; 0,375; 141,02173913043478; 0,092777446
4; 0,375; 0,359375; 142,15217391304347; 0,09352117
5; 0,359375; 0,34375; 142,52173913043478; 0,093764305
6; 0,34375; 0,34375; 138,82608695652175; 0,09133294
7; 0,34375; 0,34375; 138,7826086956522; 0,09130435
8; 0,34375; 0,328125; 140,5; 0,09243421
9; 0,328125; 0,328125; 142,17391304347825; 0,093535475
10; 0,328125; 0,328125; 142,5; 0,09375001
11; 0,328125; 0,328125; 144,0; 0,094736844
12; 0,328125; 0,328125; 144,1304347826087; 0,09482267
13; 0,328125; 0,328125; 143,2826086956522; 0,09426488
14; 0,328125; 0,328125; 145,08695652173913; 0,095451966
15; 0,328125; 0,3125; 145,08695652173913; 0,095451966
16; 0,3125; 0,3125; 143,41304347826087; 0,09435069
17; 0,3125; 0,3125; 145,56521739130434; 0,09576659
18; 0,3125; 0,3125; 144,47826086956522; 0,095051505
19; 0,3125; 0,3125; 145,41304347826087; 0,09566647
20; 0,3125; 0,3125; 144,2826086956522; 0,09492277
21; 0,3125; 0,3125; 144,17391304347825; 0,09485128
22; 0,3125; 0,28125; 144,7826086956522; 0,09525172
23; 0,28125; 0,28125; 144,17391304347825; 0,09485126
24; 0,28125; 0,265625; 144,3913043478261; 0,0949943
25; 0,265625; 0,265625; 144,2173913043478; 0,09487987
26; 0,265625; 0,25; 144,3695652173913; 0,094979994
27; 0,25; 0,25; 142,1304347826087; 0,09350686
28; 0,25; 0,25; 138,84782608695653; 0,09134725
29; 0,25; 0,234375; 139,6086956521739; 0,09184782
30; 0,234375; 0,21875; 138,08695652173913; 0,090846665
31; 0,21875; 0,21875; 140,43478260869566; 0,0923913
32; 0,21875; 0,21875; 140,0; 0,09210525
33; 0,21875; 0,21875; 138,2826086956522; 0,0909754
34; 0,21875; 0,21875; 137,6086956521739; 0,09053202
35; 0,21875; 0,21875; 137,17391304347825; 0,09024597
36; 0,21875; 0,21875; 138,17391304347825; 0,09090387
37; 0,21875; 0,21875; 137,82608695652175; 0,09067504
38; 0,21875; 0,21875; 137,6086956521739; 0,09053201
39; 0,21875; 0,21875; 136,54347826086956; 0,08983122
40; 0,21875; 0,21875; 138,2391304347826; 0,09094678
41; 0,21875; 0,21875; 136,54347826086956; 0,08983122
42; 0,21875; 0,21875; 137,6304347826087; 0,09054632
43; 0,21875; 0,21875; 137,91304347826087; 0,090732254
44; 0,21875; 0,21875; 138,41304347826087; 0,09106121
45; 0,21875; 0,21875; 136,6304347826087; 0,08988844
46; 0,21875; 0,21875; 137,32608695652175; 0,0903461
47; 0,21875; 0,21875; 138,30434782608697; 0,09098969
48; 0,21875; 0,21875; 137,82608695652175; 0,09067504
49; 0,21875; 0,21875; 138,54347826086956; 0,09114702
50; 0,21875; 0,21875; 137,30434782608697; 0,09033179
51; 0,21875; 0,21875; 138,19565217391303; 0,090918176
52; 0,21875; 0,21875; 136,8695652173913; 0,09004575
53; 0,21875; 0,21875; 137,95652173913044; 0,09076084
54; 0,21875; 0,21875; 137,7173913043478; 0,09060354
55; 0,21875; 0,21875; 137,82608695652175; 0,090675056
56; 0,21875; 0,21875; 136,45652173913044; 0,08977402
57; 0,21875; 0,21875; 136,41304347826087; 0,08974541
58; 0,21875; 0,203125; 138,7173913043478; 0,09126143
59; 0,203125; 0,203125; 138,65217391304347; 0,09121853
60; 0,203125; 0,203125; 137,2826086956522; 0,090317495
61; 0,203125; 0,203125; 137,7391304347826; 0,09061784
62; 0,203125; 0,203125; 138,52173913043478; 0,09113274
63; 0,203125; 0,203125; 137,47826086956522; 0,09044623
64; 0,203125; 0,203125; 137,08695652173913; 0,0901888
65; 0,203125; 0,203125; 136,8913043478261; 0,090060055
