Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 138,52173913043478; 0,09113272
2; 0,4375; 0,4375; 113,15217391304348; 0,07444221
3; 0,4375; 0,421875; 113,67391304347827; 0,07478545
4; 0,421875; 0,421875; 122,23913043478261; 0,08042047
5; 0,421875; 0,421875; 127,34782608695652; 0,08378146
6; 0,421875; 0,421875; 113,15217391304348; 0,0744422
7; 0,421875; 0,421875; 113,19565217391305; 0,07447081
8; 0,421875; 0,40625; 111,76086956521739; 0,07352688
9; 0,40625; 0,40625; 114,02173913043478; 0,075014316
10; 0,40625; 0,40625; 115,80434782608695; 0,07618709
11; 0,40625; 0,390625; 115,17391304347827; 0,07577233
12; 0,390625; 0,390625; 116,02173913043478; 0,07633011
13; 0,390625; 0,390625; 115,47826086956522; 0,07597256
14; 0,390625; 0,390625; 115,28260869565217; 0,07584383
15; 0,390625; 0,390625; 115,04347826086956; 0,075686514
16; 0,390625; 0,390625; 114,21739130434783; 0,07514304
17; 0,390625; 0,390625; 113,17391304347827; 0,07445653
18; 0,390625; 0,375; 114,26086956521739; 0,07517164
19; 0,375; 0,375; 114,26086956521739; 0,07517164
20; 0,375; 0,375; 113,73913043478261; 0,07482838
21; 0,375; 0,375; 113,56521739130434; 0,07471393
22; 0,375; 0,359375; 113,8913043478261; 0,07492848
23; 0,359375; 0,34375; 119,3695652173913; 0,07853262
24; 0,34375; 0,34375; 129,15217391304347; 0,08496856
25; 0,34375; 0,328125; 128,30434782608697; 0,08441077
26; 0,328125; 0,3125; 125,5; 0,082565784
27; 0,3125; 0,3125; 128,1086956521739; 0,08428206
28; 0,3125; 0,3125; 127,52173913043478; 0,0838959
29; 0,3125; 0,3125; 127,67391304347827; 0,08399602
30; 0,3125; 0,3125; 129,3913043478261; 0,08512587
31; 0,3125; 0,3125; 129,2391304347826; 0,08502576
32; 0,3125; 0,3125; 128,41304347826087; 0,08448227
33; 0,3125; 0,3125; 129,52173913043478; 0,08521167
34; 0,3125; 0,3125; 128,2826086956522; 0,084396474
35; 0,3125; 0,3125; 127,19565217391305; 0,08368137
36; 0,3125; 0,3125; 127,04347826086956; 0,083581254
37; 0,3125; 0,3125; 125,6086956521739; 0,08263732
38; 0,3125; 0,296875; 125,97826086956522; 0,08288044
39; 0,296875; 0,296875; 126,69565217391305; 0,0833524
40; 0,296875; 0,296875; 128,08695652173913; 0,08426774
41; 0,296875; 0,296875; 128,0; 0,08421053
42; 0,296875; 0,296875; 133,32608695652175; 0,087714545
43; 0,296875; 0,296875; 133,32608695652175; 0,087714545
44; 0,296875; 0,296875; 133,15217391304347; 0,087600105
