Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 128,95652173913044; 0,08483982
2; 0,390625; 0,375; 119,26086956521739; 0,078461096
3; 0,375; 0,359375; 119,43478260869566; 0,07857552
4; 0,359375; 0,328125; 118,76086956521739; 0,078132145
5; 0,328125; 0,328125; 122,6304347826087; 0,08067791
6; 0,328125; 0,3125; 132,93478260869566; 0,0874571
7; 0,296875; 0,296875; 132,7826086956522; 0,08735699
8; 0,296875; 0,296875; 132,1086956521739; 0,08691363
9; 0,296875; 0,28125; 133,82608695652175; 0,08804348
10; 0,28125; 0,265625; 134,1086956521739; 0,08822941
11; 0,265625; 0,265625; 133,67391304347825; 0,087943345
12; 0,265625; 0,265625; 135,06521739130434; 0,08885868
13; 0,265625; 0,25; 134,2173913043478; 0,08830089
14; 0,25; 0,25; 135,04347826086956; 0,08884438
15; 0,25; 0,234375; 133,97826086956522; 0,08814358
16; 0,234375; 0,21875; 134,17391304347825; 0,08827229
17; 0,21875; 0,21875; 134,54347826086956; 0,08851542
18; 0,21875; 0,21875; 133,5; 0,08782893
19; 0,21875; 0,203125; 133,2391304347826; 0,08765731
20; 0,203125; 0,203125; 134,2608695652174; 0,08832951
21; 0,203125; 0,1875; 136,58695652173913; 0,08985985
22; 0,1875; 0,1875; 136,65217391304347; 0,08990274
23; 0,1875; 0,1875; 136,7391304347826; 0,08995996
24; 0,1875; 0,1875; 135,45652173913044; 0,08911614
25; 0,1875; 0,171875; 135,6086956521739; 0,089216255
26; 0,171875; 0,171875; 135,6304347826087; 0,08923056
27; 0,171875; 0,171875; 133,6304347826087; 0,087914765
28; 0,171875; 0,15625; 131,8695652173913; 0,0867563
29; 0,15625; 0,15625; 131,54347826086956; 0,08654178
30; 0,15625; 0,15625; 131,47826086956522; 0,086498864
31; 0,15625; 0,15625; 131,47826086956522; 0,08649885
32; 0,15625; 0,15625; 133,47826086956522; 0,087814644
33; 0,15625; 0,15625; 131,58695652173913; 0,08657036
34; 0,15625; 0,15625; 131,65217391304347; 0,08661327
35; 0,15625; 0,15625; 131,58695652173913; 0,08657036
36; 0,15625; 0,15625; 131,02173913043478; 0,08619851
37; 0,15625; 0,140625; 131,2826086956522; 0,08637014
38; 0,140625; 0,125; 132,1304347826087; 0,086927906
39; 0,125; 0,125; 132,08695652173913; 0,0868993
40; 0,125; 0,125; 131,2826086956522; 0,08637013
41; 0,125; 0,125; 132,54347826086956; 0,08719966
42; 0,125; 0,125; 132,56521739130434; 0,08721395
43; 0,125; 0,125; 132,1086956521739; 0,08691361
44; 0,125; 0,125; 131,34782608695653; 0,08641304
45; 0,125; 0,125; 131,84782608695653; 0,086741984
46; 0,125; 0,125; 131,8695652173913; 0,08675629
47; 0,125; 0,125; 133,02173913043478; 0,087514296
48; 0,125; 0,125; 132,3913043478261; 0,087099545
49; 0,125; 0,125; 131,8695652173913; 0,08675628
50; 0,125; 0,125; 131,67391304347825; 0,08662757
51; 0,125; 0,125; 132,1086956521739; 0,086913615
52; 0,125; 0,125; 132,1304347826087; 0,08692791
53; 0,125; 0,109375; 132,19565217391303; 0,08697081
54; 0,109375; 0,109375; 134,17391304347825; 0,0882723
55; 0,109375; 0,109375; 140,52173913043478; 0,09244852
56; 0,109375; 0,109375; 142,6086956521739; 0,09382152
57; 0,109375; 0,109375; 144,3695652173913; 0,09498
58; 0,109375; 0,109375; 144,43478260869566; 0,09502289
59; 0,109375; 0,109375; 143,67391304347825; 0,09452234
60; 0,109375; 0,109375; 143,95652173913044; 0,09470825
61; 0,109375; 0,109375; 144,2173913043478; 0,09487989
62; 0,109375; 0,109375; 143,17391304347825; 0,09419336
63; 0,109375; 0,109375; 143,84782608695653; 0,09463674
64; 0,109375; 0,109375; 143,19565217391303; 0,09420767
65; 0,109375; 0,109375; 144,43478260869566; 0,09502289
66; 0,109375; 0,109375; 144,82608695652175; 0,09528035
67; 0,109375; 0,109375; 142,7608695652174; 0,09392164
68; 0,109375; 0,109375; 143,91304347826087; 0,094679646
69; 0,109375; 0,109375; 143,82608695652175; 0,09462243
70; 0,109375; 0,109375; 143,7826086956522; 0,09459382
71; 0,109375; 0,109375; 143,2608695652174; 0,094250575
72; 0,109375; 0,109375; 144,06521739130434; 0,09477975
73; 0,109375; 0,109375; 143,91304347826087; 0,09467964
74; 0,109375; 0,109375; 144,0; 0,09473686
75; 0,109375; 0,109375; 144,45652173913044; 0,09503719
76; 0,109375; 0,109375; 144,32608695652175; 0,094951384
77; 0,109375; 0,109375; 145,2391304347826; 0,09555207
78; 0,109375; 0,109375; 144,06521739130434; 0,09477976
79; 0,109375; 0,109375; 144,08695652173913; 0,094794065
80; 0,109375; 0,109375; 143,84782608695653; 0,09463673
81; 0,109375; 0,109375; 143,2391304347826; 0,09423628
82; 0,109375; 0,109375; 144,2608695652174; 0,094908476
83; 0,109375; 0,109375; 144,30434782608697; 0,094937086
84; 0,109375; 0,109375; 144,7173913043478; 0,09520881
85; 0,109375; 0,109375; 144,52173913043478; 0,09508009
86; 0,109375; 0,109375; 144,1086956521739; 0,09480836
87; 0,109375; 0,109375; 142,47826086956522; 0,0937357
88; 0,109375; 0,109375; 143,58695652173913; 0,094465114
89; 0,109375; 0,109375; 144,82608695652175; 0,09528033
90; 0,109375; 0,109375; 143,3913043478261; 0,0943364
91; 0,109375; 0,109375; 143,91304347826087; 0,09467965
92; 0,109375; 0,109375; 144,43478260869566; 0,095022894
93; 0,109375; 0,109375; 144,80434782608697; 0,09526602
94; 0,109375; 0,109375; 144,3695652173913; 0,09497998
95; 0,109375; 0,109375; 144,17391304347825; 0,09485128
96; 0,109375; 0,109375; 143,80434782608697; 0,09460813
97; 0,109375; 0,109375; 144,06521739130434; 0,09477976
98; 0,109375; 0,109375; 144,43478260869566; 0,09502289
99; 0,109375; 0,109375; 144,65217391304347; 0,09516591
100; 0,109375; 0,109375; 144,43478260869566; 0,095022894
101; 0,109375; 0,109375; 144,43478260869566; 0,095022894
102; 0,109375; 0,109375; 144,6304347826087; 0,09515161
103; 0,109375; 0,109375; 143,5; 0,0944079
104; 0,109375; 0,109375; 143,6304347826087; 0,09449373
105; 0,109375; 0,109375; 144,56521739130434; 0,09510872
106; 0,109375; 0,109375; 143,8695652173913; 0,094651036
107; 0,109375; 0,109375; 144,3695652173913; 0,094979994
108; 0,109375; 0,109375; 143,58695652173913; 0,094465114
109; 0,109375; 0,109375; 144,04347826086956; 0,094765455
110; 0,109375; 0,109375; 145,04347826086956; 0,095423356
111; 0,109375; 0,109375; 145,04347826086956; 0,09542335
112; 0,109375; 0,109375; 143,41304347826087; 0,0943507
113; 0,109375; 0,109375; 143,54347826086956; 0,094436504
114; 0,109375; 0,109375; 143,56521739130434; 0,09445082
115; 0,109375; 0,109375; 144,02173913043478; 0,09475115
116; 0,109375; 0,109375; 143,8695652173913; 0,09465104
117; 0,109375; 0,109375; 144,04347826086956; 0,094765455
118; 0,109375; 0,109375; 143,52173913043478; 0,094422214
119; 0,109375; 0,109375; 144,54347826086956; 0,0950944
120; 0,109375; 0,109375; 144,06521739130434; 0,09477976
121; 0,109375; 0,109375; 143,7391304347826; 0,09456523
122; 0,109375; 0,109375; 143,84782608695653; 0,09463674
123; 0,109375; 0,109375; 144,08695652173913; 0,09479406
124; 0,109375; 0,09375; 144,3695652173913; 0,09497997
125; 0,09375; 0,09375; 143,3695652173913; 0,0943221
126; 0,09375; 0,09375; 144,65217391304347; 0,095165916
127; 0,09375; 0,09375; 145,56521739130434; 0,09576659
128; 0,09375; 0,09375; 145,30434782608697; 0,09559499
129; 0,09375; 0,09375; 145,0; 0,09539474
130; 0,09375; 0,09375; 145,54347826086956; 0,09575229
131; 0,09375; 0,09375; 144,2391304347826; 0,09489418
132; 0,09375; 0,09375; 144,17391304347825; 0,09485126
133; 0,09375; 0,09375; 144,04347826086956; 0,094765455
134; 0,09375; 0,09375; 144,06521739130434; 0,09477976
135; 0,09375; 0,09375; 144,82608695652175; 0,09528033
136; 0,09375; 0,09375; 144,8913043478261; 0,09532323
137; 0,09375; 0,09375; 145,8913043478261; 0,09598112
138; 0,09375; 0,09375; 144,5; 0,0950658
139; 0,09375; 0,09375; 144,3913043478261; 0,094994284
140; 0,09375; 0,09375; 144,19565217391303; 0,09486557
141; 0,09375; 0,09375; 143,7391304347826; 0,09456521
142; 0,09375; 0,09375; 145,6086956521739; 0,09579521
143; 0,09375; 0,078125; 144,8695652173913; 0,09530894
144; 0,078125; 0,078125; 145,97826086956522; 0,09603834
145; 0,078125; 0,078125; 144,84782608695653; 0,09529464
146; 0,078125; 0,078125; 144,6086956521739; 0,095137306
147; 0,078125; 0,078125; 144,6086956521739; 0,0951373
148; 0,078125; 0,078125; 145,19565217391303; 0,09552346
149; 0,078125; 0,078125; 145,3913043478261; 0,09565218
150; 0,078125; 0,078125; 145,04347826086956; 0,09542335
151; 0,078125; 0,078125; 143,91304347826087; 0,09467964
152; 0,078125; 0,078125; 144,5; 0,09506579
153; 0,078125; 0,078125; 144,58695652173913; 0,09512301
154; 0,078125; 0,078125; 144,7608695652174; 0,09523742
155; 0,078125; 0,078125; 144,02173913043478; 0,09475115
156; 0,078125; 0,078125; 145,3695652173913; 0,09563788
157; 0,078125; 0,078125; 145,5; 0,09572368
158; 0,078125; 0,078125; 145,19565217391303; 0,09552346
159; 0,078125; 0,078125; 145,15217391304347; 0,09549486
160; 0,078125; 0,078125; 145,30434782608697; 0,095594965
161; 0,078125; 0,078125; 144,91304347826087; 0,095337525
162; 0,078125; 0,078125; 145,2173913043478; 0,09553777
