Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 111,54347826086956; 0,07338388
2; 0,40625; 0,375; 109,28260869565217; 0,07189646
3; 0,375; 0,359375; 108,95652173913044; 0,07168193
4; 0,359375; 0,359375; 108,43478260869566; 0,071338676
5; 0,359375; 0,34375; 108,76086956521739; 0,07155321
6; 0,34375; 0,34375; 108,19565217391305; 0,07118136
7; 0,34375; 0,328125; 106,80434782608695; 0,07026603
8; 0,328125; 0,328125; 117,6086956521739; 0,07737415
9; 0,328125; 0,3125; 124,93478260869566; 0,08219394
10; 0,3125; 0,3125; 132,3913043478261; 0,087099545
11; 0,3125; 0,3125; 137,58695652173913; 0,09051773
12; 0,3125; 0,3125; 136,02173913043478; 0,089488
13; 0,3125; 0,3125; 134,69565217391303; 0,08861556
14; 0,3125; 0,3125; 135,80434782608697; 0,08934497
15; 0,3125; 0,296875; 137,04347826086956; 0,09016019
16; 0,296875; 0,296875; 136,93478260869566; 0,09008869
17; 0,296875; 0,28125; 137,47826086956522; 0,090446234
18; 0,28125; 0,28125; 134,2826086956522; 0,08834383
19; 0,28125; 0,28125; 132,6304347826087; 0,08725688
20; 0,28125; 0,28125; 133,7173913043478; 0,087971956
21; 0,28125; 0,28125; 134,08695652173913; 0,08821509
22; 0,28125; 0,28125; 133,02173913043478; 0,08751429
23; 0,28125; 0,28125; 133,43478260869566; 0,08778602
24; 0,28125; 0,28125; 134,82608695652175; 0,08870136
25; 0,28125; 0,28125; 133,97826086956522; 0,08814359
26; 0,28125; 0,28125; 134,7173913043478; 0,08862985
27; 0,28125; 0,28125; 134,6304347826087; 0,088572636
28; 0,28125; 0,265625; 134,7826086956522; 0,08867275
29; 0,265625; 0,265625; 135,0; 0,08881576
30; 0,265625; 0,265625; 134,1304347826087; 0,0882437
31; 0,265625; 0,265625; 134,2608695652174; 0,08832951
32; 0,265625; 0,265625; 134,7391304347826; 0,088644154
33; 0,265625; 0,265625; 134,93478260869566; 0,08877287
34; 0,265625; 0,265625; 134,45652173913044; 0,08845822
35; 0,265625; 0,265625; 133,17391304347825; 0,087614395
36; 0,265625; 0,265625; 134,69565217391303; 0,088615544
37; 0,265625; 0,265625; 134,2608695652174; 0,0883295
38; 0,265625; 0,265625; 135,45652173913044; 0,08911612
39; 0,265625; 0,265625; 135,7173913043478; 0,089287736
40; 0,265625; 0,265625; 134,52173913043478; 0,08850112
41; 0,265625; 0,265625; 135,17391304347825; 0,08893018
42; 0,265625; 0,265625; 134,19565217391303; 0,08828659
43; 0,265625; 0,265625; 134,08695652173913; 0,08821508
44; 0,265625; 0,265625; 135,08695652173913; 0,08887297
45; 0,265625; 0,265625; 133,7391304347826; 0,08798626
46; 0,265625; 0,265625; 134,02173913043478; 0,088172175
47; 0,265625; 0,265625; 133,45652173913044; 0,087800324
48; 0,265625; 0,265625; 134,45652173913044; 0,08845822
49; 0,265625; 0,265625; 134,69565217391303; 0,088615544
50; 0,265625; 0,265625; 134,7608695652174; 0,08865844
51; 0,265625; 0,265625; 133,67391304347825; 0,087943345
52; 0,265625; 0,265625; 134,5; 0,08848683
53; 0,265625; 0,265625; 135,6304347826087; 0,08923054
54; 0,265625; 0,265625; 132,6304347826087; 0,08725685
55; 0,265625; 0,265625; 134,8913043478261; 0,08874427
56; 0,265625; 0,265625; 135,2826086956522; 0,0890017
57; 0,265625; 0,265625; 134,17391304347825; 0,08827229
58; 0,265625; 0,265625; 134,93478260869566; 0,08877287
59; 0,265625; 0,265625; 134,45652173913044; 0,08845822
60; 0,265625; 0,265625; 134,7608695652174; 0,088658445
61; 0,265625; 0,265625; 135,0; 0,08881577
62; 0,265625; 0,265625; 135,2391304347826; 0,08897309
63; 0,265625; 0,265625; 134,52173913043478; 0,08850112
64; 0,265625; 0,265625; 133,6304347826087; 0,087914735
65; 0,265625; 0,265625; 135,30434782608697; 0,08901601
66; 0,265625; 0,265625; 134,67391304347825; 0,08860124
67; 0,265625; 0,265625; 133,02173913043478; 0,087514274
68; 0,265625; 0,265625; 135,34782608695653; 0,0890446
69; 0,265625; 0,265625; 134,69565217391303; 0,088615544
70; 0,265625; 0,265625; 133,69565217391303; 0,08795765
71; 0,265625; 0,265625; 133,95652173913044; 0,088129275
72; 0,265625; 0,25; 133,08695652173913; 0,08755718
73; 0,25; 0,25; 134,08695652173913; 0,08821509
74; 0,25; 0,25; 134,3695652173913; 0,08840102
75; 0,25; 0,25; 133,06521739130434; 0,08754291
76; 0,25; 0,25; 132,93478260869566; 0,087457106
77; 0,25; 0,25; 132,65217391304347; 0,087271184
78; 0,25; 0,25; 130,3913043478261; 0,085783765
79; 0,25; 0,25; 131,8695652173913; 0,086756304
80; 0,25; 0,25; 133,0; 0,08750001
81; 0,25; 0,25; 130,8695652173913; 0,0860984
82; 0,25; 0,25; 132,82608695652175; 0,087385595
83; 0,25; 0,25; 132,82608695652175; 0,087385595
84; 0,25; 0,25; 131,52173913043478; 0,086527474
85; 0,25; 0,25; 132,69565217391303; 0,08729978
86; 0,25; 0,234375; 133,04347826086956; 0,08752862
87; 0,234375; 0,234375; 132,69565217391303; 0,08729977
88; 0,234375; 0,234375; 135,7173913043478; 0,08928776
89; 0,234375; 0,234375; 135,91304347826087; 0,089416474
90; 0,234375; 0,234375; 136,67391304347825; 0,08991704
91; 0,234375; 0,234375; 137,2391304347826; 0,0902889
92; 0,234375; 0,234375; 137,30434782608697; 0,09033179
93; 0,234375; 0,234375; 137,43478260869566; 0,09041762
94; 0,234375; 0,234375; 135,3913043478261; 0,089073226
95; 0,234375; 0,234375; 137,06521739130434; 0,09017448
96; 0,234375; 0,234375; 137,56521739130434; 0,09050343
97; 0,234375; 0,234375; 137,2173913043478; 0,0902746
98; 0,234375; 0,234375; 136,2826086956522; 0,089659594
99; 0,234375; 0,234375; 135,2608695652174; 0,088987425
100; 0,234375; 0,234375; 133,1086956521739; 0,08757152
101; 0,234375; 0,203125; 133,91304347826087; 0,088100694
102; 0,203125; 0,203125; 133,2391304347826; 0,08765734
103; 0,203125; 0,203125; 130,3913043478261; 0,085783765
104; 0,203125; 0,203125; 132,19565217391303; 0,08697083
105; 0,203125; 0,203125; 131,52173913043478; 0,08652746
106; 0,203125; 0,203125; 133,84782608695653; 0,088057764
107; 0,203125; 0,203125; 131,41304347826087; 0,08645595
108; 0,203125; 0,203125; 131,45652173913044; 0,08648456
109; 0,203125; 0,203125; 130,7173913043478; 0,08599828
110; 0,203125; 0,203125; 131,2826086956522; 0,08637015
111; 0,203125; 0,203125; 132,2173913043478; 0,08698513
112; 0,203125; 0,203125; 131,8913043478261; 0,08677061
113; 0,203125; 0,203125; 132,06521739130434; 0,08688502
114; 0,203125; 0,203125; 132,47826086956522; 0,08715675
115; 0,203125; 0,203125; 131,43478260869566; 0,086470254
116; 0,203125; 0,203125; 131,82608695652175; 0,08672769
117; 0,203125; 0,203125; 132,32608695652175; 0,08705664
118; 0,203125; 0,203125; 133,2173913043478; 0,08764302
119; 0,203125; 0,203125; 131,7391304347826; 0,086670496
120; 0,203125; 0,203125; 131,54347826086956; 0,086541764
121; 0,203125; 0,203125; 132,19565217391303; 0,08697083
122; 0,203125; 0,203125; 132,82608695652175; 0,08738558
123; 0,203125; 0,203125; 132,82608695652175; 0,08738558
124; 0,203125; 0,203125; 132,08695652173913; 0,08689932
125; 0,203125; 0,203125; 132,1086956521739; 0,086913615
126; 0,203125; 0,203125; 132,3695652173913; 0,08708524
127; 0,203125; 0,203125; 131,41304347826087; 0,086455956
128; 0,203125; 0,203125; 131,58695652173913; 0,086570375
129; 0,203125; 0,203125; 131,08695652173913; 0,086241424
