Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 122,76086956521739; 0,08076374
2; 0,421875; 0,421875; 168,1086956521739; 0,11059784
3; 0,421875; 0,40625; 135,8695652173913; 0,089387886
4; 0,40625; 0,40625; 135,1086956521739; 0,08888731
5; 0,40625; 0,40625; 133,82608695652175; 0,08804348
6; 0,40625; 0,390625; 135,43478260869566; 0,08910184
7; 0,390625; 0,390625; 139,2173913043478; 0,09159038
8; 0,390625; 0,390625; 138,56521739130434; 0,09116133
9; 0,390625; 0,390625; 136,8913043478261; 0,09006007
10; 0,390625; 0,390625; 137,08695652173913; 0,090188794
11; 0,390625; 0,390625; 138,47826086956522; 0,09110411
12; 0,390625; 0,375; 137,93478260869566; 0,09074657
13; 0,375; 0,359375; 139,06521739130434; 0,09149027
14; 0,359375; 0,359375; 141,93478260869566; 0,09337814
15; 0,359375; 0,34375; 141,80434782608697; 0,09329232
16; 0,34375; 0,3125; 141,17391304347825; 0,09287757
17; 0,3125; 0,3125; 141,17391304347825; 0,09287757
18; 0,3125; 0,3125; 141,0; 0,09276316
19; 0,3125; 0,28125; 142,19565217391303; 0,09354976
20; 0,28125; 0,28125; 142,30434782608697; 0,09362128
21; 0,28125; 0,28125; 142,8695652173913; 0,09399313
22; 0,28125; 0,265625; 145,56521739130434; 0,095766574
23; 0,265625; 0,265625; 146,7608695652174; 0,09655319
24; 0,265625; 0,265625; 142,54347826086956; 0,09377859
25; 0,265625; 0,265625; 141,04347826086956; 0,09279175
26; 0,265625; 0,265625; 142,45652173913044; 0,09372141
27; 0,265625; 0,265625; 143,2391304347826; 0,09423627
28; 0,265625; 0,265625; 143,1086956521739; 0,09415048
29; 0,265625; 0,265625; 142,3913043478261; 0,093678504
30; 0,265625; 0,265625; 142,45652173913044; 0,0937214
31; 0,265625; 0,265625; 143,1086956521739; 0,09415047
32; 0,265625; 0,265625; 143,47826086956522; 0,09439362
33; 0,265625; 0,265625; 141,67391304347825; 0,09320653
34; 0,265625; 0,265625; 142,67391304347825; 0,09386443
35; 0,265625; 0,265625; 142,7173913043478; 0,09389304
36; 0,265625; 0,265625; 143,1086956521739; 0,09415047
37; 0,265625; 0,265625; 142,32608695652175; 0,093635604
38; 0,265625; 0,265625; 141,6304347826087; 0,09317792
