Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 103,76086956521739; 0,068263724
2; 0,390625; 0,390625; 124,78260869565217; 0,08209382
3; 0,390625; 0,375; 122,71739130434783; 0,08073514
4; 0,375; 0,359375; 123,0; 0,08092106
5; 0,359375; 0,359375; 116,19565217391305; 0,07644451
6; 0,359375; 0,328125; 109,1086956521739; 0,071782045
7; 0,328125; 0,328125; 109,1086956521739; 0,07178205
8; 0,328125; 0,3125; 108,58695652173913; 0,07143879
9; 0,3125; 0,28125; 111,1304347826087; 0,07311214
10; 0,28125; 0,28125; 109,0; 0,07171054
11; 0,28125; 0,28125; 108,97826086956522; 0,07169624
12; 0,28125; 0,28125; 109,19565217391305; 0,07183925
13; 0,28125; 0,265625; 108,26086956521739; 0,071224265
14; 0,265625; 0,265625; 108,5; 0,071381584
15; 0,265625; 0,265625; 111,73913043478261; 0,07351258
16; 0,265625; 0,25; 109,3913043478261; 0,07196797
17; 0,25; 0,234375; 108,6086956521739; 0,0714531
18; 0,234375; 0,234375; 109,67391304347827; 0,0721539
19; 0,234375; 0,234375; 110,06521739130434; 0,07241132
20; 0,234375; 0,234375; 110,95652173913044; 0,072997704
21; 0,234375; 0,234375; 108,43478260869566; 0,07133866
22; 0,234375; 0,234375; 109,1086956521739; 0,07178203
23; 0,234375; 0,234375; 110,45652173913044; 0,07266875
24; 0,234375; 0,234375; 109,76086956521739; 0,07221109
25; 0,234375; 0,234375; 109,3695652173913; 0,071953654
26; 0,234375; 0,234375; 108,80434782608695; 0,071581796
27; 0,234375; 0,234375; 108,69565217391305; 0,071510285
28; 0,234375; 0,234375; 108,54347826086956; 0,07141017
29; 0,234375; 0,234375; 109,1304347826087; 0,071796335
30; 0,234375; 0,234375; 109,6304347826087; 0,07212528
31; 0,234375; 0,234375; 108,65217391304348; 0,07148169
32; 0,234375; 0,234375; 108,82608695652173; 0,0715961
33; 0,234375; 0,21875; 108,69565217391305; 0,071510285
34; 0,21875; 0,21875; 109,3913043478261; 0,07196796
35; 0,21875; 0,21875; 110,04347826086956; 0,072397016
36; 0,21875; 0,21875; 109,6086956521739; 0,07211098
37; 0,21875; 0,21875; 110,34782608695652; 0,07259724
38; 0,21875; 0,21875; 110,76086956521739; 0,07286899
39; 0,21875; 0,21875; 110,3695652173913; 0,07261155
40; 0,21875; 0,21875; 110,5; 0,07269736
41; 0,21875; 0,203125; 109,69565217391305; 0,07216819
42; 0,203125; 0,203125; 109,30434782608695; 0,07191075
43; 0,203125; 0,203125; 109,3913043478261; 0,07196796
44; 0,203125; 0,203125; 110,0; 0,07236843
45; 0,203125; 0,203125; 107,28260869565217; 0,07058066
46; 0,203125; 0,203125; 108,3913043478261; 0,071310066
47; 0,203125; 0,203125; 107,8913043478261; 0,07098111
48; 0,203125; 0,203125; 108,08695652173913; 0,071109824
49; 0,203125; 0,203125; 108,67391304347827; 0,07149599
50; 0,203125; 0,203125; 108,67391304347827; 0,071495995
51; 0,203125; 0,203125; 108,91304347826087; 0,07165331
52; 0,203125; 0,1875; 108,26086956521739; 0,07122424
53; 0,1875; 0,1875; 110,97826086956522; 0,073012
54; 0,1875; 0,1875; 110,26086956521739; 0,07254004
55; 0,1875; 0,1875; 110,26086956521739; 0,07254004
56; 0,1875; 0,1875; 110,6304347826087; 0,07278318
57; 0,1875; 0,1875; 109,54347826086956; 0,07206807
58; 0,1875; 0,1875; 109,84782608695652; 0,07226832
59; 0,1875; 0,1875; 110,54347826086956; 0,07272598
60; 0,1875; 0,1875; 109,02173913043478; 0,07172483
61; 0,1875; 0,1875; 109,56521739130434; 0,07208239
62; 0,1875; 0,1875; 109,26086956521739; 0,07188216
63; 0,1875; 0,1875; 109,6086956521739; 0,072111
64; 0,1875; 0,1875; 109,45652173913044; 0,07201088
65; 0,1875; 0,1875; 108,04347826086956; 0,071081236
66; 0,1875; 0,1875; 108,73913043478261; 0,07153892
67; 0,1875; 0,1875; 108,76086956521739; 0,071553215
