Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 124,82608695652173; 0,082122415
2; 0,453125; 0,453125; 160,32608695652175; 0,10547768
3; 0,453125; 0,421875; 159,3913043478261; 0,10486269
4; 0,421875; 0,40625; 158,08695652173913; 0,10400457
5; 0,390625; 0,390625; 157,5; 0,10361843
6; 0,390625; 0,375; 148,80434782608697; 0,09789758
7; 0,375; 0,375; 147,08695652173913; 0,09676774
8; 0,375; 0,359375; 148,2608695652174; 0,097540036
9; 0,359375; 0,34375; 148,97826086956522; 0,098012015
10; 0,34375; 0,34375; 148,45652173913044; 0,09766876
11; 0,34375; 0,328125; 149,45652173913044; 0,09832666
12; 0,328125; 0,328125; 148,30434782608697; 0,09756867
13; 0,328125; 0,328125; 147,30434782608697; 0,09691076
14; 0,328125; 0,328125; 148,1086956521739; 0,09743992
15; 0,328125; 0,3125; 147,34782608695653; 0,096939355
16; 0,3125; 0,296875; 148,7391304347826; 0,09785469
17; 0,296875; 0,296875; 150,04347826086956; 0,098712794
18; 0,296875; 0,296875; 150,7608695652174; 0,09918478
19; 0,296875; 0,296875; 150,2826086956522; 0,09887015
20; 0,296875; 0,296875; 152,7608695652174; 0,10050058
21; 0,296875; 0,296875; 154,69565217391303; 0,10177344
22; 0,296875; 0,28125; 155,45652173913044; 0,102274016
23; 0,28125; 0,28125; 154,02173913043478; 0,10133009
24; 0,28125; 0,28125; 154,52173913043478; 0,10165904
25; 0,28125; 0,28125; 154,06521739130434; 0,1013587
26; 0,28125; 0,28125; 153,2608695652174; 0,10082952
27; 0,28125; 0,28125; 154,04347826086956; 0,10134439
28; 0,28125; 0,28125; 154,06521739130434; 0,101358704
29; 0,28125; 0,28125; 154,6086956521739; 0,10171625
30; 0,28125; 0,28125; 153,43478260869566; 0,10094394
31; 0,28125; 0,28125; 154,3913043478261; 0,10157322
32; 0,28125; 0,28125; 153,95652173913044; 0,101287186
33; 0,28125; 0,265625; 154,6086956521739; 0,101716235
34; 0,265625; 0,265625; 155,1086956521739; 0,10204519
35; 0,265625; 0,265625; 158,02173913043478; 0,103961684
36; 0,265625; 0,265625; 158,06521739130434; 0,10399029
37; 0,265625; 0,265625; 158,08695652173913; 0,10400459
38; 0,265625; 0,265625; 158,1304347826087; 0,10403319
39; 0,265625; 0,25; 158,6086956521739; 0,10434784
40; 0,25; 0,25; 158,95652173913044; 0,10457667
41; 0,25; 0,25; 163,80434782608697; 0,10776602
42; 0,25; 0,25; 164,84782608695653; 0,108452484
43; 0,25; 0,25; 166,91304347826087; 0,10981121
44; 0,25; 0,25; 166,02173913043478; 0,10922482
45; 0,25; 0,25; 167,65217391304347; 0,110297486
46; 0,25; 0,25; 165,08695652173913; 0,108609855
47; 0,25; 0,25; 166,34782608695653; 0,10943937
48; 0,25; 0,25; 165,1086956521739; 0,10862416
49; 0,25; 0,25; 166,17391304347825; 0,10932496
50; 0,25; 0,25; 166,2173913043478; 0,10935357
51; 0,25; 0,25; 166,17391304347825; 0,10932496
52; 0,25; 0,25; 165,7826086956522; 0,10906754
53; 0,25; 0,25; 166,6086956521739; 0,10961101
54; 0,25; 0,25; 166,32608695652175; 0,10942506
55; 0,25; 0,25; 165,06521739130434; 0,10859556
56; 0,25; 0,25; 167,17391304347825; 0,109982856
57; 0,25; 0,25; 166,3695652173913; 0,10945368
58; 0,25; 0,25; 166,30434782608697; 0,10941077
59; 0,25; 0,25; 165,6086956521739; 0,1089531
60; 0,25; 0,25; 166,56521739130434; 0,109582394
61; 0,25; 0,25; 166,41304347826087; 0,10948228
62; 0,25; 0,25; 166,0; 0,10921055
63; 0,25; 0,25; 166,67391304347825; 0,109653905
64; 0,25; 0,25; 166,67391304347825; 0,109653905
65; 0,25; 0,25; 167,06521739130434; 0,10991133
66; 0,25; 0,25; 166,47826086956522; 0,10952518
67; 0,25; 0,234375; 165,97826086956522; 0,10919624
68; 0,234375; 0,234375; 166,43478260869566; 0,10949659
69; 0,234375; 0,234375; 163,65217391304347; 0,10766591
70; 0,234375; 0,234375; 167,32608695652175; 0,11008296
71; 0,234375; 0,234375; 165,0; 0,10855265
72; 0,234375; 0,234375; 166,7391304347826; 0,10969682
73; 0,234375; 0,234375; 166,3695652173913; 0,109453686
74; 0,234375; 0,234375; 166,65217391304347; 0,1096396
75; 0,234375; 0,234375; 166,41304347826087; 0,10948228
76; 0,234375; 0,234375; 166,30434782608697; 0,10941077
77; 0,234375; 0,234375; 166,19565217391303; 0,10933927
78; 0,234375; 0,234375; 165,8695652173913; 0,109124735
79; 0,234375; 0,234375; 165,84782608695653; 0,10911043
80; 0,234375; 0,234375; 166,3695652173913; 0,10945368
81; 0,234375; 0,234375; 166,43478260869566; 0,109496586
82; 0,234375; 0,234375; 166,2173913043478; 0,109353565
83; 0,234375; 0,234375; 166,6086956521739; 0,10961099
84; 0,234375; 0,234375; 165,08695652173913; 0,10860986
85; 0,234375; 0,234375; 165,93478260869566; 0,10916765
86; 0,234375; 0,234375; 165,8913043478261; 0,109139025
87; 0,234375; 0,234375; 166,65217391304347; 0,1096396
88; 0,234375; 0,234375; 166,8695652173913; 0,109782636
89; 0,234375; 0,234375; 166,04347826086956; 0,109239146
90; 0,234375; 0,234375; 165,95652173913044; 0,10918193
91; 0,234375; 0,234375; 165,84782608695653; 0,10911044
92; 0,234375; 0,234375; 165,8695652173913; 0,109124705
93; 0,234375; 0,234375; 166,43478260869566; 0,10949657
94; 0,234375; 0,234375; 166,82608695652175; 0,10975401
95; 0,234375; 0,234375; 165,7173913043478; 0,10902462
96; 0,234375; 0,234375; 166,2826086956522; 0,10939645
97; 0,234375; 0,234375; 166,8913043478261; 0,10979693
98; 0,234375; 0,234375; 167,2391304347826; 0,11002575
99; 0,234375; 0,234375; 165,52173913043478; 0,108895905
100; 0,234375; 0,234375; 167,06521739130434; 0,10991134
101; 0,234375; 0,234375; 166,52173913043478; 0,109553784
102; 0,234375; 0,234375; 166,7608695652174; 0,10971112
103; 0,234375; 0,234375; 165,7391304347826; 0,10903891
104; 0,234375; 0,234375; 166,69565217391303; 0,1096682
105; 0,234375; 0,234375; 166,52173913043478; 0,10955379
106; 0,234375; 0,21875; 166,7826086956522; 0,10972542
107; 0,21875; 0,21875; 165,45652173913044; 0,10885299
108; 0,21875; 0,21875; 166,2608695652174; 0,10938216
109; 0,21875; 0,21875; 166,5; 0,10953949
110; 0,21875; 0,21875; 166,67391304347825; 0,109653905
111; 0,21875; 0,21875; 165,97826086956522; 0,109196246
112; 0,21875; 0,21875; 166,2391304347826; 0,10936785
113; 0,21875; 0,21875; 166,17391304347825; 0,10932498
114; 0,21875; 0,21875; 167,1304347826087; 0,10995422
