Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 106,1086956521739; 0,06980836
2; 0,4375; 0,40625; 106,3913043478261; 0,069994286
3; 0,40625; 0,390625; 108,30434782608695; 0,07125287
4; 0,390625; 0,390625; 110,34782608695652; 0,07259726
5; 0,390625; 0,375; 110,6086956521739; 0,072768874
6; 0,375; 0,359375; 108,58695652173913; 0,0714388
7; 0,359375; 0,34375; 108,97826086956522; 0,07169624
8; 0,34375; 0,34375; 110,30434782608695; 0,07256866
9; 0,34375; 0,3125; 110,41304347826087; 0,07264017
10; 0,3125; 0,3125; 114,54347826086956; 0,07535756
11; 0,296875; 0,296875; 114,56521739130434; 0,075371854
12; 0,296875; 0,296875; 115,15217391304348; 0,075758025
13; 0,296875; 0,28125; 116,82608695652173; 0,07685926
14; 0,28125; 0,28125; 114,91304347826087; 0,075600676
15; 0,28125; 0,28125; 116,73913043478261; 0,07680205
16; 0,28125; 0,28125; 115,45652173913044; 0,07595823
17; 0,28125; 0,28125; 114,34782608695652; 0,07522883
18; 0,28125; 0,28125; 115,0; 0,0756579
19; 0,28125; 0,28125; 114,97826086956522; 0,07564359
20; 0,28125; 0,265625; 115,34782608695652; 0,075886734
21; 0,265625; 0,265625; 113,56521739130434; 0,07471395
22; 0,265625; 0,25; 112,41304347826087; 0,07395597
23; 0,25; 0,25; 117,3695652173913; 0,07721681
24; 0,25; 0,25; 113,6086956521739; 0,07474257
25; 0,25; 0,25; 115,80434782608695; 0,076187074
26; 0,25; 0,234375; 114,95652173913044; 0,0756293
27; 0,234375; 0,234375; 114,52173913043478; 0,07534326
28; 0,234375; 0,234375; 116,1086956521739; 0,07638731
29; 0,234375; 0,234375; 115,3695652173913; 0,07590104
30; 0,234375; 0,234375; 115,19565217391305; 0,075786635
31; 0,234375; 0,234375; 114,95652173913044; 0,0756293
32; 0,234375; 0,234375; 115,41304347826087; 0,07592964
33; 0,234375; 0,234375; 114,78260869565217; 0,07551489
34; 0,234375; 0,234375; 115,26086956521739; 0,075829536
35; 0,234375; 0,234375; 115,1086956521739; 0,07572942
36; 0,234375; 0,234375; 116,02173913043478; 0,07633009
37; 0,234375; 0,234375; 115,67391304347827; 0,076101266
38; 0,234375; 0,234375; 117,3695652173913; 0,07721682
39; 0,234375; 0,234375; 115,45652173913044; 0,075958245
40; 0,234375; 0,234375; 114,91304347826087; 0,0756007
41; 0,234375; 0,234375; 114,45652173913044; 0,07530036
42; 0,234375; 0,234375; 115,73913043478261; 0,076144174
43; 0,234375; 0,234375; 114,04347826086956; 0,07502861
44; 0,234375; 0,21875; 116,08695652173913; 0,076373
45; 0,21875; 0,21875; 116,15217391304348; 0,076415904
46; 0,21875; 0,203125; 113,6304347826087; 0,07475687
47; 0,203125; 0,203125; 105,8913043478261; 0,069665335
48; 0,203125; 0,203125; 98,95652173913044; 0,065102994
49; 0,203125; 0,203125; 99,17391304347827; 0,065246016
50; 0,203125; 0,203125; 99,23913043478261; 0,06528891
51; 0,203125; 0,203125; 102,17391304347827; 0,0672197
52; 0,203125; 0,203125; 99,32608695652173; 0,06534612
53; 0,203125; 0,203125; 99,3913043478261; 0,06538904
54; 0,203125; 0,203125; 99,34782608695652; 0,06536041
55; 0,203125; 0,203125; 98,06521739130434; 0,06451661
56; 0,203125; 0,203125; 99,41304347826087; 0,065403335
57; 0,203125; 0,203125; 100,56521739130434; 0,06616135
58; 0,203125; 0,203125; 99,0; 0,0651316
59; 0,203125; 0,203125; 98,41304347826087; 0,06474543
60; 0,203125; 0,203125; 99,21739130434783; 0,06527462
61; 0,203125; 0,203125; 102,32608695652173; 0,067319795
62; 0,203125; 0,1875; 100,6304347826087; 0,06620424
63; 0,1875; 0,1875; 98,8913043478261; 0,06506008
64; 0,1875; 0,1875; 98,91304347826087; 0,06507435
65; 0,1875; 0,1875; 98,8695652173913; 0,065045744
66; 0,1875; 0,1875; 97,93478260869566; 0,06443075
67; 0,1875; 0,171875; 98,41304347826087; 0,064745404
68; 0,171875; 0,171875; 99,58695652173913; 0,06551772
69; 0,171875; 0,171875; 102,91304347826087; 0,06770593
70; 0,171875; 0,171875; 103,06521739130434; 0,06780607
71; 0,171875; 0,171875; 103,21739130434783; 0,06790618
72; 0,171875; 0,171875; 103,97826086956522; 0,06840675
