Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 102,45652173913044; 0,067405604
2; 0,421875; 0,40625; 107,65217391304348; 0,07082378
3; 0,40625; 0,390625; 108,1304347826087; 0,071138434
4; 0,390625; 0,375; 108,78260869565217; 0,07156749
5; 0,375; 0,359375; 106,6086956521739; 0,07013729
6; 0,359375; 0,359375; 106,26086956521739; 0,069908455
7; 0,359375; 0,359375; 107,28260869565217; 0,07058065
8; 0,359375; 0,359375; 105,26086956521739; 0,069250576
9; 0,359375; 0,359375; 105,0; 0,069078945
10; 0,359375; 0,359375; 107,54347826086956; 0,0707523
11; 0,359375; 0,359375; 108,6086956521739; 0,071453094
12; 0,359375; 0,359375; 105,73913043478261; 0,06956522
13; 0,359375; 0,34375; 107,8695652173913; 0,07096681
14; 0,328125; 0,328125; 112,93478260869566; 0,0742992
15; 0,328125; 0,328125; 108,41304347826087; 0,07132437
16; 0,328125; 0,328125; 108,23913043478261; 0,07120996
17; 0,328125; 0,328125; 108,45652173913044; 0,07135298
18; 0,328125; 0,328125; 108,80434782608695; 0,071581796
19; 0,328125; 0,328125; 109,06521739130434; 0,071753435
20; 0,328125; 0,328125; 109,93478260869566; 0,07232553
21; 0,328125; 0,328125; 106,80434782608695; 0,07026603
22; 0,328125; 0,328125; 108,82608695652173; 0,07159612
23; 0,328125; 0,328125; 106,30434782608695; 0,06993708
24; 0,328125; 0,328125; 109,06521739130434; 0,07175344
25; 0,328125; 0,328125; 108,95652173913044; 0,07168193
26; 0,328125; 0,328125; 108,54347826086956; 0,071410194
27; 0,328125; 0,3125; 108,6304347826087; 0,0714674
28; 0,3125; 0,3125; 104,0; 0,06842106
29; 0,3125; 0,3125; 102,1086956521739; 0,06717678
30; 0,3125; 0,296875; 103,23913043478261; 0,06792049
31; 0,296875; 0,296875; 116,1304347826087; 0,07640161
32; 0,296875; 0,296875; 124,41304347826087; 0,08185068
33; 0,296875; 0,296875; 140,0; 0,092105255
34; 0,296875; 0,296875; 139,43478260869566; 0,0917334
35; 0,296875; 0,296875; 138,95652173913044; 0,09141875
36; 0,296875; 0,296875; 137,34782608695653; 0,09036041
37; 0,296875; 0,296875; 137,08695652173913; 0,090188794
38; 0,296875; 0,296875; 137,69565217391303; 0,090589255
39; 0,296875; 0,296875; 137,91304347826087; 0,09073226
40; 0,296875; 0,296875; 138,04347826086956; 0,09081806
41; 0,296875; 0,296875; 137,34782608695653; 0,0903604
42; 0,296875; 0,296875; 138,8695652173913; 0,09136157
43; 0,296875; 0,296875; 137,80434782608697; 0,09066075
44; 0,296875; 0,296875; 137,84782608695653; 0,09068936
45; 0,296875; 0,296875; 136,7173913043478; 0,08994565
46; 0,296875; 0,296875; 138,30434782608697; 0,090989694
47; 0,296875; 0,296875; 139,1304347826087; 0,09153318
48; 0,296875; 0,296875; 137,30434782608697; 0,090331815
49; 0,296875; 0,296875; 136,54347826086956; 0,08983124
50; 0,296875; 0,296875; 137,43478260869566; 0,090417616
51; 0,296875; 0,296875; 136,8913043478261; 0,090060055
52; 0,296875; 0,296875; 137,7608695652174; 0,09063214
53; 0,296875; 0,296875; 137,06521739130434; 0,09017449
54; 0,296875; 0,296875; 137,3695652173913; 0,09037471
55; 0,296875; 0,296875; 137,30434782608697; 0,0903318
56; 0,296875; 0,296875; 137,43478260869566; 0,09041762
57; 0,296875; 0,296875; 136,3913043478261; 0,089731105
58; 0,296875; 0,296875; 136,6086956521739; 0,08987414
59; 0,296875; 0,296875; 136,91304347826087; 0,09007436
60; 0,296875; 0,296875; 138,2391304347826; 0,0909468
61; 0,296875; 0,296875; 138,84782608695653; 0,09134725
62; 0,296875; 0,296875; 137,32608695652175; 0,090346105
63; 0,296875; 0,296875; 137,54347826086956; 0,09048913
64; 0,296875; 0,296875; 139,0; 0,09144735
65; 0,296875; 0,296875; 137,82608695652175; 0,090675056
66; 0,296875; 0,296875; 137,08695652173913; 0,09018879
67; 0,296875; 0,296875; 139,17391304347825; 0,09156179
68; 0,296875; 0,296875; 137,7391304347826; 0,090617836
69; 0,296875; 0,296875; 137,08695652173913; 0,09018879
70; 0,296875; 0,296875; 138,2173913043478; 0,09093248
71; 0,296875; 0,296875; 138,2826086956522; 0,09097541
72; 0,296875; 0,296875; 137,2826086956522; 0,09031751
73; 0,296875; 0,296875; 137,2391304347826; 0,09028891
74; 0,296875; 0,296875; 137,93478260869566; 0,09074657
75; 0,296875; 0,296875; 136,95652173913044; 0,09010297
76; 0,296875; 0,28125; 137,54347826086956; 0,09048913
77; 0,28125; 0,28125; 131,5; 0,086513154
78; 0,28125; 0,28125; 125,78260869565217; 0,082751706
79; 0,28125; 0,28125; 123,6086956521739; 0,08132151
80; 0,28125; 0,28125; 124,76086956521739; 0,08207952
81; 0,28125; 0,28125; 126,04347826086956; 0,08292334
82; 0,28125; 0,28125; 125,8913043478261; 0,082823224
83; 0,28125; 0,28125; 126,02173913043478; 0,08290903
84; 0,28125; 0,28125; 126,8913043478261; 0,08348111
85; 0,28125; 0,28125; 125,65217391304348; 0,082665905
86; 0,28125; 0,28125; 125,84782608695652; 0,08279462
87; 0,28125; 0,265625; 125,95652173913044; 0,08286613
88; 0,265625; 0,265625; 125,52173913043478; 0,08258009
89; 0,265625; 0,265625; 126,84782608695652; 0,08345251
90; 0,265625; 0,265625; 127,69565217391305; 0,08401029
91; 0,265625; 0,265625; 125,02173913043478; 0,08225113
92; 0,265625; 0,265625; 127,41304347826087; 0,083824374
93; 0,265625; 0,265625; 128,17391304347825; 0,08432493
94; 0,265625; 0,265625; 127,73913043478261; 0,0840389
95; 0,265625; 0,265625; 126,67391304347827; 0,0833381
96; 0,265625; 0,265625; 127,26086956521739; 0,083724245
97; 0,265625; 0,265625; 126,6086956521739; 0,08329518
98; 0,265625; 0,265625; 127,58695652173913; 0,083938785
99; 0,265625; 0,265625; 127,82608695652173; 0,0840961
100; 0,265625; 0,265625; 126,95652173913044; 0,083524026
101; 0,265625; 0,265625; 126,43478260869566; 0,08318078
