Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 125,97826086956522; 0,08288044
2; 0,4375; 0,421875; 136,08695652173913; 0,08953089
3; 0,421875; 0,40625; 134,0; 0,0881579
4; 0,40625; 0,390625; 136,43478260869566; 0,08975973
5; 0,390625; 0,375; 135,2826086956522; 0,089001715
6; 0,375; 0,359375; 135,54347826086956; 0,08917336
7; 0,359375; 0,359375; 135,84782608695653; 0,08937358
8; 0,359375; 0,34375; 136,8695652173913; 0,090045765
9; 0,34375; 0,3125; 135,80434782608697; 0,08934497
10; 0,3125; 0,3125; 136,41304347826087; 0,08974544
11; 0,3125; 0,296875; 136,93478260869566; 0,090088665
12; 0,296875; 0,296875; 134,34782608695653; 0,08838672
13; 0,296875; 0,296875; 134,84782608695653; 0,088715665
14; 0,296875; 0,296875; 135,91304347826087; 0,089416474
15; 0,296875; 0,296875; 135,58695652173913; 0,089201935
16; 0,296875; 0,296875; 134,58695652173913; 0,08854403
17; 0,296875; 0,296875; 134,19565217391303; 0,08828661
18; 0,296875; 0,296875; 134,43478260869566; 0,08844394
19; 0,296875; 0,296875; 133,7608695652174; 0,088000566
20; 0,296875; 0,296875; 134,04347826086956; 0,088186495
21; 0,296875; 0,296875; 134,7391304347826; 0,08864417
22; 0,296875; 0,28125; 134,2826086956522; 0,088343814
23; 0,28125; 0,28125; 133,41304347826087; 0,08777175
24; 0,28125; 0,28125; 134,41304347826087; 0,08842963
25; 0,28125; 0,28125; 135,7608695652174; 0,089316346
26; 0,28125; 0,28125; 135,69565217391303; 0,08927345
27; 0,28125; 0,28125; 134,30434782608697; 0,08835811
28; 0,28125; 0,28125; 133,6086956521739; 0,087900445
29; 0,28125; 0,28125; 132,19565217391303; 0,08697081
30; 0,28125; 0,28125; 132,08695652173913; 0,0868993
31; 0,28125; 0,28125; 131,6304347826087; 0,08659897
32; 0,28125; 0,28125; 133,56521739130434; 0,08787184
33; 0,28125; 0,28125; 133,43478260869566; 0,08778602
34; 0,28125; 0,28125; 134,69565217391303; 0,08861556
35; 0,28125; 0,28125; 133,7608695652174; 0,08800058
36; 0,28125; 0,28125; 135,93478260869566; 0,08943078
37; 0,28125; 0,28125; 135,08695652173913; 0,08887299
38; 0,28125; 0,28125; 132,67391304347825; 0,08728547
39; 0,28125; 0,28125; 131,8913043478261; 0,086770594
40; 0,28125; 0,28125; 129,82608695652175; 0,08541189
41; 0,28125; 0,28125; 128,08695652173913; 0,08426773
42; 0,28125; 0,28125; 130,65217391304347; 0,08595536
43; 0,28125; 0,28125; 131,04347826086956; 0,0862128
44; 0,28125; 0,28125; 131,2173913043478; 0,08632722
45; 0,28125; 0,28125; 131,2391304347826; 0,086341515
46; 0,28125; 0,28125; 130,7608695652174; 0,08602688
47; 0,28125; 0,28125; 132,7608695652174; 0,08734268
48; 0,28125; 0,28125; 129,5; 0,08519736
49; 0,28125; 0,28125; 131,3695652173913; 0,08642734
50; 0,28125; 0,265625; 131,1086956521739; 0,086255714
51; 0,265625; 0,265625; 150,7391304347826; 0,099170476
52; 0,265625; 0,265625; 176,2608695652174; 0,11596108
53; 0,265625; 0,265625; 175,2608695652174; 0,115303196
54; 0,265625; 0,265625; 180,6304347826087; 0,118835814
55; 0,265625; 0,25; 181,0; 0,11907895
56; 0,25; 0,25; 180,93478260869566; 0,11903602
57; 0,25; 0,25; 186,30434782608697; 0,12256863
58; 0,25; 0,25; 186,52173913043478; 0,12271165
59; 0,25; 0,25; 188,19565217391303; 0,12381292
60; 0,25; 0,25; 187,6086956521739; 0,12342676
61; 0,25; 0,25; 188,04347826086956; 0,1237128
62; 0,25; 0,25; 187,04347826086956; 0,1230549
63; 0,25; 0,25; 187,6086956521739; 0,12342678
64; 0,25; 0,25; 187,5; 0,12335525
65; 0,25; 0,234375; 185,17391304347825; 0,12182493
66; 0,234375; 0,234375; 186,93478260869566; 0,1229834
67; 0,234375; 0,234375; 189,15217391304347; 0,12444223
68; 0,234375; 0,234375; 189,56521739130434; 0,12471395
69; 0,234375; 0,234375; 188,3695652173913; 0,123927355
70; 0,234375; 0,234375; 187,0; 0,12302632
71; 0,234375; 0,234375; 181,65217391304347; 0,11950805
72; 0,234375; 0,234375; 178,34782608695653; 0,11733412
73; 0,234375; 0,234375; 178,6086956521739; 0,11750577
74; 0,234375; 0,234375; 176,8913043478261; 0,11637589
75; 0,234375; 0,234375; 181,2173913043478; 0,11922195
76; 0,234375; 0,21875; 182,91304347826087; 0,12033753
77; 0,21875; 0,21875; 180,43478260869566; 0,11870713
78; 0,21875; 0,21875; 180,2826086956522; 0,11860699
79; 0,21875; 0,21875; 181,0; 0,11907897
80; 0,21875; 0,21875; 181,47826086956522; 0,11939361
81; 0,21875; 0,21875; 181,91304347826087; 0,11967963
82; 0,21875; 0,21875; 181,34782608695653; 0,11930775
83; 0,21875; 0,21875; 182,67391304347825; 0,12018018
84; 0,21875; 0,21875; 188,2391304347826; 0,123841524
85; 0,21875; 0,21875; 182,2608695652174; 0,11990843
86; 0,21875; 0,21875; 185,2173913043478; 0,12185349
87; 0,21875; 0,21875; 186,6304347826087; 0,122783154
88; 0,21875; 0,21875; 185,02173913043478; 0,121724844
89; 0,21875; 0,21875; 186,7608695652174; 0,12286902
90; 0,21875; 0,21875; 188,0; 0,12368423
91; 0,21875; 0,21875; 189,2608695652174; 0,12451375
92; 0,21875; 0,21875; 187,7826086956522; 0,12354118
93; 0,21875; 0,21875; 187,95652173913044; 0,12365562
94; 0,21875; 0,21875; 186,82608695652175; 0,122911885
95; 0,21875; 0,21875; 187,8913043478261; 0,1236127
96; 0,21875; 0,21875; 186,3695652173913; 0,122611575
97; 0,21875; 0,21875; 187,2608695652174; 0,12319796
98; 0,21875; 0,21875; 185,3913043478261; 0,12196798
99; 0,21875; 0,21875; 185,3913043478261; 0,12196797
100; 0,21875; 0,21875; 188,69565217391303; 0,12414187
101; 0,21875; 0,21875; 188,1304347826087; 0,12377002
102; 0,21875; 0,21875; 186,5; 0,122697376
103; 0,21875; 0,21875; 189,1086956521739; 0,12441362
104; 0,21875; 0,21875; 190,43478260869566; 0,12528606
105; 0,21875; 0,21875; 193,58695652173913; 0,12735982
106; 0,21875; 0,21875; 195,82608695652175; 0,12883295
107; 0,21875; 0,21875; 198,7826086956522; 0,13077803
108; 0,21875; 0,21875; 199,1086956521739; 0,13099253
109; 0,21875; 0,21875; 198,8913043478261; 0,13084953
110; 0,21875; 0,21875; 199,15217391304347; 0,13102116
111; 0,21875; 0,21875; 198,7391304347826; 0,1307494
112; 0,21875; 0,21875; 197,30434782608697; 0,12980548
113; 0,21875; 0,21875; 198,2826086956522; 0,13044907
114; 0,21875; 0,21875; 199,56521739130434; 0,1312929
115; 0,21875; 0,21875; 196,69565217391303; 0,129405
116; 0,21875; 0,21875; 196,02173913043478; 0,12896164
117; 0,21875; 0,21875; 198,54347826086956; 0,1306207
118; 0,21875; 0,21875; 197,67391304347825; 0,1300486
119; 0,21875; 0,21875; 198,7391304347826; 0,13074942
120; 0,21875; 0,21875; 198,34782608695653; 0,13049199
121; 0,21875; 0,21875; 198,67391304347825; 0,1307065
122; 0,21875; 0,21875; 199,5; 0,13124998
123; 0,21875; 0,21875; 198,69565217391303; 0,13072081
124; 0,21875; 0,21875; 196,84782608695653; 0,12950514
125; 0,21875; 0,21875; 199,7608695652174; 0,13142163
126; 0,21875; 0,21875; 197,06521739130434; 0,12964815
127; 0,21875; 0,21875; 198,8913043478261; 0,13084953
128; 0,21875; 0,21875; 198,82608695652175; 0,13080662
129; 0,21875; 0,21875; 197,93478260869566; 0,13022025
130; 0,21875; 0,21875; 198,97826086956522; 0,13090675
131; 0,21875; 0,21875; 196,7391304347826; 0,12943362
132; 0,21875; 0,21875; 199,97826086956522; 0,13156463
133; 0,21875; 0,21875; 198,08695652173913; 0,13032036
