Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 139,30434782608697; 0,0916476
2; 0,4375; 0,421875; 157,2173913043478; 0,1034325
3; 0,390625; 0,390625; 158,02173913043478; 0,10396168
4; 0,390625; 0,390625; 159,04347826086956; 0,10463388
5; 0,390625; 0,375; 158,41304347826087; 0,104219094
6; 0,375; 0,375; 158,56521739130434; 0,10431921
7; 0,375; 0,375; 158,32608695652175; 0,104161896
8; 0,375; 0,359375; 159,93478260869566; 0,10522024
9; 0,359375; 0,359375; 159,32608695652175; 0,10481982
10; 0,359375; 0,359375; 160,58695652173913; 0,10564933
11; 0,359375; 0,359375; 161,56521739130434; 0,10629293
12; 0,359375; 0,359375; 160,02173913043478; 0,10527749
13; 0,359375; 0,359375; 159,6304347826087; 0,10502004
14; 0,359375; 0,328125; 160,84782608695653; 0,10582095
15; 0,328125; 0,328125; 159,06521739130434; 0,10464819
16; 0,328125; 0,328125; 157,2608695652174; 0,10346111
17; 0,328125; 0,3125; 157,1086956521739; 0,10336099
18; 0,3125; 0,3125; 160,08695652173913; 0,10532038
19; 0,3125; 0,3125; 164,5; 0,1082237
20; 0,3125; 0,3125; 163,67391304347825; 0,107680224
21; 0,3125; 0,3125; 161,47826086956522; 0,1062357
22; 0,3125; 0,3125; 165,02173913043478; 0,10856692
23; 0,3125; 0,3125; 164,6086956521739; 0,10829518
24; 0,3125; 0,3125; 163,80434782608697; 0,10776602
25; 0,3125; 0,3125; 163,2608695652174; 0,10740847
26; 0,3125; 0,3125; 162,65217391304347; 0,10700801
27; 0,3125; 0,3125; 163,1304347826087; 0,10732265
28; 0,3125; 0,3125; 164,2826086956522; 0,10808067
29; 0,3125; 0,3125; 162,95652173913044; 0,107208245
30; 0,3125; 0,3125; 163,04347826086956; 0,10726543
31; 0,3125; 0,3125; 162,97826086956522; 0,107222535
32; 0,3125; 0,3125; 163,34782608695653; 0,10746567
33; 0,3125; 0,3125; 162,7826086956522; 0,10709383
34; 0,3125; 0,296875; 163,1304347826087; 0,10732265
35; 0,296875; 0,296875; 162,2608695652174; 0,106750585
36; 0,296875; 0,296875; 162,5; 0,106907874
37; 0,296875; 0,296875; 162,7608695652174; 0,10707951
38; 0,296875; 0,296875; 162,1086956521739; 0,106650434
39; 0,296875; 0,296875; 161,1086956521739; 0,10599255
40; 0,296875; 0,28125; 162,1086956521739; 0,10665046
41; 0,28125; 0,28125; 161,80434782608697; 0,10645021
42; 0,28125; 0,28125; 161,41304347826087; 0,106192775
43; 0,28125; 0,28125; 161,1086956521739; 0,10599253
44; 0,28125; 0,28125; 161,32608695652175; 0,106135555
45; 0,28125; 0,28125; 161,95652173913044; 0,10655032
46; 0,28125; 0,28125; 161,8695652173913; 0,10649313
47; 0,28125; 0,28125; 161,7173913043478; 0,106393
48; 0,28125; 0,28125; 162,04347826086956; 0,10660754
49; 0,28125; 0,28125; 161,04347826086956; 0,10594964
50; 0,28125; 0,28125; 161,7608695652174; 0,10642161
51; 0,28125; 0,28125; 162,2608695652174; 0,10675056
52; 0,28125; 0,28125; 161,7391304347826; 0,10640731
53; 0,28125; 0,28125; 162,19565217391303; 0,10670765
54; 0,28125; 0,28125; 160,97826086956522; 0,10590675
55; 0,28125; 0,28125; 161,2608695652174; 0,10609266
56; 0,28125; 0,28125; 161,08695652173913; 0,10597826
57; 0,28125; 0,28125; 161,41304347826087; 0,10619278
58; 0,28125; 0,265625; 161,15217391304347; 0,10602116
59; 0,265625; 0,265625; 161,6086956521739; 0,10632149
60; 0,265625; 0,265625; 164,6304347826087; 0,1083095
61; 0,265625; 0,265625; 164,97826086956522; 0,10853836
62; 0,265625; 0,265625; 166,58695652173913; 0,109596685
63; 0,265625; 0,265625; 164,82608695652175; 0,108438246
64; 0,265625; 0,265625; 165,06521739130434; 0,10859556
65; 0,265625; 0,265625; 166,17391304347825; 0,109324954
66; 0,265625; 0,265625; 165,06521739130434; 0,108595535
67; 0,265625; 0,265625; 166,15217391304347; 0,10931068
68; 0,265625; 0,265625; 164,80434782608697; 0,108423926
69; 0,265625; 0,265625; 166,58695652173913; 0,109596685
70; 0,265625; 0,265625; 166,56521739130434; 0,10958237
71; 0,265625; 0,265625; 167,19565217391303; 0,109997146
72; 0,265625; 0,265625; 165,2826086956522; 0,108738564
73; 0,265625; 0,25; 166,54347826086956; 0,10956807
74; 0,25; 0,234375; 165,32608695652175; 0,108767174
75; 0,234375; 0,234375; 160,02173913043478; 0,10527748
76; 0,234375; 0,234375; 159,15217391304347; 0,104705386
77; 0,234375; 0,21875; 156,95652173913044; 0,10326088
78; 0,21875; 0,21875; 158,3695652173913; 0,104190506
79; 0,21875; 0,21875; 160,52173913043478; 0,10560642
80; 0,21875; 0,21875; 160,43478260869566; 0,10554922
81; 0,21875; 0,21875; 160,93478260869566; 0,10587817
82; 0,21875; 0,21875; 161,2391304347826; 0,106078394
83; 0,21875; 0,21875; 159,93478260869566; 0,10522027
84; 0,21875; 0,21875; 160,7826086956522; 0,10577805
