Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,140625; 0,140625; 131,7826086956522; 0,08669908
74; 0,140625; 0,140625; 131,43478260869566; 0,08647025
75; 0,140625; 0,125; 131,56521739130434; 0,086556055
76; 0,125; 0,125; 132,6086956521739; 0,08724255
77; 0,125; 0,109375; 131,3913043478261; 0,08644163
78; 0,109375; 0,109375; 132,91304347826087; 0,08744278
79; 0,109375; 0,109375; 129,8913043478261; 0,0854548
80; 0,109375; 0,09375; 130,65217391304347; 0,08595537
81; 0,09375; 0,09375; 129,97826086956522; 0,085512005
82; 0,09375; 0,09375; 131,0; 0,0861842
83; 0,09375; 0,09375; 130,7173913043478; 0,08599829
84; 0,09375; 0,09375; 130,2391304347826; 0,08568363
85; 0,09375; 0,09375; 130,8913043478261; 0,08611269
86; 0,09375; 0,09375; 130,17391304347825; 0,08564071
87; 0,09375; 0,09375; 129,1304347826087; 0,084954225
88; 0,09375; 0,09375; 128,91304347826087; 0,0848112
89; 0,09375; 0,09375; 128,69565217391303; 0,08466818
90; 0,09375; 0,09375; 129,45652173913044; 0,08516875
91; 0,09375; 0,09375; 129,91304347826087; 0,0854691
92; 0,09375; 0,09375; 130,04347826086956; 0,08555491
93; 0,09375; 0,09375; 129,8695652173913; 0,085440494
94; 0,09375; 0,09375; 129,69565217391303; 0,085326076
95; 0,09375; 0,09375; 129,17391304347825; 0,08498283
96; 0,09375; 0,09375; 131,3695652173913; 0,08642732
97; 0,09375; 0,09375; 129,69565217391303; 0,08532608
98; 0,09375; 0,09375; 130,8913043478261; 0,086112686
99; 0,09375; 0,09375; 129,2608695652174; 0,08504003
100; 0,09375; 0,09375; 130,15217391304347; 0,08562642
101; 0,09375; 0,09375; 129,1304347826087; 0,08495423
102; 0,09375; 0,09375; 129,2826086956522; 0,08505434
103; 0,09375; 0,09375; 129,69565217391303; 0,08532607
104; 0,09375; 0,09375; 129,97826086956522; 0,085512
105; 0,09375; 0,09375; 129,80434782608697; 0,08539759
106; 0,09375; 0,09375; 129,56521739130434; 0,08524026
107; 0,09375; 0,09375; 130,52173913043478; 0,08586956
108; 0,09375; 0,09375; 130,2173913043478; 0,085669324
109; 0,09375; 0,09375; 129,32608695652175; 0,08508293
110; 0,09375; 0,09375; 130,15217391304347; 0,085626416
111; 0,09375; 0,09375; 129,97826086956522; 0,085512
112; 0,09375; 0,09375; 129,2608695652174; 0,08504003
113; 0,09375; 0,09375; 130,47826086956522; 0,08584096
114; 0,09375; 0,09375; 129,84782608695653; 0,0854262
115; 0,09375; 0,09375; 130,7173913043478; 0,085998274
116; 0,09375; 0,09375; 130,06521739130434; 0,08556922
117; 0,09375; 0,09375; 130,19565217391303; 0,08565502
118; 0,09375; 0,09375; 130,84782608695653; 0,08608408
119; 0,09375; 0,09375; 130,0; 0,0855263
120; 0,09375; 0,09375; 130,6086956521739; 0,08592677
121; 0,09375; 0,09375; 130,30434782608697; 0,08572654
122; 0,09375; 0,09375; 130,0; 0,0855263
123; 0,09375; 0,078125; 129,82608695652175; 0,085411884
124; 0,078125; 0,078125; 130,41304347826087; 0,08579803
125; 0,078125; 0,078125; 130,67391304347825; 0,08596968
126; 0,078125; 0,078125; 130,43478260869566; 0,08581235
127; 0,078125; 0,078125; 130,1086956521739; 0,08559781
128; 0,078125; 0,078125; 129,84782608695653; 0,08542619
129; 0,078125; 0,078125; 130,65217391304347; 0,08595537
130; 0,078125; 0,078125; 130,02173913043478; 0,085540615
131; 0,078125; 0,078125; 130,32608695652175; 0,085740834
132; 0,078125; 0,078125; 130,56521739130434; 0,08589816
133; 0,078125; 0,078125; 129,80434782608697; 0,085397586
134; 0,078125; 0,078125; 130,08695652173913; 0,08558351
135; 0,078125; 0,078125; 130,8695652173913; 0,08609839
136; 0,078125; 0,078125; 129,7826086956522; 0,08538328
137; 0,078125; 0,078125; 130,56521739130434; 0,08589815
138; 0,078125; 0,078125; 131,15217391304347; 0,08628431
139; 0,078125; 0,078125; 130,5; 0,08585525
140; 0,078125; 0,078125; 129,43478260869566; 0,08515446
141; 0,078125; 0,078125; 130,2608695652174; 0,08569793
142; 0,078125; 0,078125; 129,82608695652175; 0,085411884
143; 0,078125; 0,078125; 131,30434782608697; 0,08638442
144; 0,078125; 0,078125; 130,43478260869566; 0,085812345
145; 0,078125; 0,078125; 129,82608695652175; 0,08541189
146; 0,078125; 0,078125; 129,7173913043478; 0,08534037
147; 0,078125; 0,078125; 129,67391304347825; 0,08531177
148; 0,078125; 0,078125; 130,2826086956522; 0,08571223
149; 0,078125; 0,078125; 130,1304347826087; 0,08561211
150; 0,078125; 0,078125; 129,2826086956522; 0,08505434
151; 0,078125; 0,078125; 129,7826086956522; 0,08538329
152; 0,078125; 0,078125; 131,2173913043478; 0,08632722
153; 0,078125; 0,078125; 129,52173913043478; 0,085211664
154; 0,078125; 0,078125; 130,47826086956522; 0,08584095
155; 0,078125; 0,078125; 129,7826086956522; 0,08538329
156; 0,078125; 0,078125; 129,67391304347825; 0,08531178
157; 0,078125; 0,078125; 130,58695652173913; 0,08591246
158; 0,078125; 0,078125; 131,47826086956522; 0,08649885
159; 0,078125; 0,078125; 129,84782608695653; 0,0854262
160; 0,078125; 0,078125; 130,30434782608697; 0,08572652
161; 0,078125; 0,078125; 129,2826086956522; 0,08505432
162; 0,078125; 0,078125; 129,67391304347825; 0,08531178
163; 0,078125; 0,078125; 129,30434782608697; 0,08506864
164; 0,078125; 0,078125; 128,95652173913044; 0,084839806
165; 0,078125; 0,078125; 130,47826086956522; 0,08584095
166; 0,078125; 0,078125; 130,0; 0,0855263
167; 0,078125; 0,078125; 130,8913043478261; 0,086112686
168; 0,078125; 0,078125; 130,6086956521739; 0,08592676
169; 0,078125; 0,078125; 130,1304347826087; 0,08561212
170; 0,078125; 0,078125; 129,8913043478261; 0,08545479
171; 0,078125; 0,078125; 129,69565217391303; 0,08532608
172; 0,078125; 0,078125; 131,7173913043478; 0,08665617
173; 0,078125; 0,078125; 130,41304347826087; 0,08579805
174; 0,078125; 0,078125; 129,8695652173913; 0,085440494
175; 0,078125; 0,078125; 130,04347826086956; 0,08555491
176; 0,078125; 0,078125; 131,30434782608697; 0,08638442
177; 0,078125; 0,078125; 130,2826086956522; 0,08571224
178; 0,078125; 0,078125; 129,45652173913044; 0,085168764
179; 0,078125; 0,078125; 130,47826086956522; 0,08584095
180; 0,078125; 0,078125; 130,32608695652175; 0,08574083
181; 0,078125; 0,078125; 129,58695652173913; 0,08525456
182; 0,078125; 0,078125; 130,67391304347825; 0,08596967
183; 0,078125; 0,078125; 129,7173913043478; 0,08534038
184; 0,078125; 0,078125; 131,06521739130434; 0,086227104
185; 0,078125; 0,078125; 131,56521739130434; 0,08655605
186; 0,078125; 0,078125; 130,6304347826087; 0,08594107
187; 0,078125; 0,078125; 129,91304347826087; 0,08546909
188; 0,078125; 0,078125; 130,69565217391303; 0,08598397
189; 0,078125; 0,078125; 130,41304347826087; 0,08579804
190; 0,078125; 0,078125; 130,69565217391303; 0,085983954
191; 0,078125; 0,078125; 129,93478260869566; 0,08548341
192; 0,078125; 0,078125; 129,80434782608697; 0,08539759
193; 0,078125; 0,078125; 129,84782608695653; 0,08542619
194; 0,078125; 0,078125; 130,19565217391303; 0,08565502
195; 0,078125; 0,078125; 131,06521739130434; 0,0862271
196; 0,078125; 0,078125; 130,06521739130434; 0,08556921
197; 0,078125; 0,078125; 130,41304347826087; 0,08579805
198; 0,078125; 0,078125; 129,69565217391303; 0,08532607
199; 0,078125; 0,078125; 130,1086956521739; 0,08559783
200; 0,078125; 0,078125; 129,43478260869566; 0,085154444
201; 0,078125; 0,078125; 131,3695652173913; 0,08642733
202; 0,078125; 0,078125; 130,0; 0,0855263
203; 0,078125; 0,078125; 129,7391304347826; 0,085354686
204; 0,078125; 0,078125; 129,8695652173913; 0,085440494
205; 0,078125; 0,078125; 130,08695652173913; 0,08558352
206; 0,078125; 0,078125; 129,45652173913044; 0,08516874
207; 0,078125; 0,078125; 129,43478260869566; 0,08515445
208; 0,078125; 0,078125; 130,8695652173913; 0,08609839
209; 0,078125; 0,078125; 129,32608695652175; 0,08508294
210; 0,078125; 0,078125; 129,32608695652175; 0,08508295
211; 0,078125; 0,078125; 130,2391304347826; 0,08568364
212; 0,078125; 0,078125; 130,02173913043478; 0,08554061
213; 0,078125; 0,078125; 129,47826086956522; 0,08518306
214; 0,078125; 0,078125; 129,2608695652174; 0,08504003
215; 0,078125; 0,078125; 129,69565217391303; 0,08532608
216; 0,078125; 0,078125; 131,02173913043478; 0,0861985
217; 0,078125; 0,078125; 131,04347826086956; 0,0862128
218; 0,078125; 0,078125; 130,67391304347825; 0,08596967
219; 0,078125; 0,078125; 130,15217391304347; 0,085626416
220; 0,078125; 0,078125; 128,30434782608697; 0,08441075
221; 0,078125; 0,078125; 131,15217391304347; 0,08628431
222; 0,078125; 0,078125; 130,45652173913044; 0,08582664
223; 0,078125; 0,078125; 130,0; 0,0855263
224; 0,078125; 0,078125; 130,47826086956522; 0,08584095
225; 0,078125; 0,078125; 129,54347826086956; 0,08522596
226; 0,078125; 0,078125; 130,19565217391303; 0,08565502
227; 0,078125; 0,078125; 129,30434782608697; 0,08506863
228; 0,078125; 0,078125; 130,08695652173913; 0,085583515
229; 0,078125; 0,078125; 130,56521739130434; 0,08589815
230; 0,078125; 0,078125; 129,7391304347826; 0,08535468
231; 0,078125; 0,078125; 130,1086956521739; 0,08559782
232; 0,078125; 0,078125; 129,93478260869566; 0,085483395
233; 0,078125; 0,078125; 129,97826086956522; 0,085512
234; 0,078125; 0,078125; 130,2826086956522; 0,08571223
235; 0,078125; 0,078125; 130,65217391304347; 0,08595537
236; 0,078125; 0,078125; 130,2826086956522; 0,085712224
237; 0,078125; 0,078125; 129,54347826086956; 0,08522596
238; 0,078125; 0,078125; 130,6086956521739; 0,08592676
239; 0,078125; 0,078125; 130,54347826086956; 0,085883856
240; 0,078125; 0,078125; 131,32608695652175; 0,08639872
241; 0,078125; 0,078125; 129,45652173913044; 0,08516875
242; 0,078125; 0,078125; 130,65217391304347; 0,08595536
243; 0,078125; 0,078125; 129,43478260869566; 0,08515446
244; 0,078125; 0,078125; 129,15217391304347; 0,08496852
245; 0,078125; 0,078125; 130,2826086956522; 0,085712224
246; 0,078125; 0,078125; 131,17391304347825; 0,086298615
247; 0,078125; 0,078125; 128,69565217391303; 0,08466819
248; 0,078125; 0,078125; 131,08695652173913; 0,08624141
249; 0,078125; 0,078125; 131,17391304347825; 0,08629862
250; 0,078125; 0,078125; 131,47826086956522; 0,08649884
251; 0,078125; 0,078125; 129,95652173913044; 0,0854977
252; 0,078125; 0,078125; 129,2826086956522; 0,08505434
253; 0,078125; 0,078125; 129,69565217391303; 0,085326076
254; 0,078125; 0,078125; 130,2173913043478; 0,085669324
255; 0,078125; 0,078125; 129,8695652173913; 0,0854405
256; 0,078125; 0,078125; 130,30434782608697; 0,08572652
257; 0,078125; 0,078125; 129,52173913043478; 0,085211664
258; 0,078125; 0,078125; 129,80434782608697; 0,085397586
259; 0,078125; 0,078125; 130,54347826086956; 0,08588385
260; 0,078125; 0,078125; 129,7608695652174; 0,08536898
261; 0,078125; 0,078125; 130,52173913043478; 0,08586955
262; 0,078125; 0,078125; 130,1086956521739; 0,08559781
263; 0,078125; 0,078125; 129,97826086956522; 0,085512
264; 0,078125; 0,078125; 129,8913043478261; 0,0854548
265; 0,078125; 0,078125; 129,2173913043478; 0,08501144
266; 0,078125; 0,078125; 132,0; 0,08684209
267; 0,078125; 0,078125; 130,47826086956522; 0,08584095
268; 0,078125; 0,078125; 130,30434782608697; 0,08572653
269; 0,078125; 0,078125; 129,3695652173913; 0,08511154
270; 0,078125; 0,078125; 130,8913043478261; 0,08611269
271; 0,078125; 0,078125; 130,32608695652175; 0,08574083
272; 0,078125; 0,078125; 130,30434782608697; 0,08572653
273; 0,078125; 0,078125; 130,0; 0,08552631
274; 0,078125; 0,078125; 130,43478260869566; 0,08581235
275; 0,078125; 0,078125; 129,7826086956522; 0,08538329
276; 0,078125; 0,078125; 128,80434782608697; 0,084739685
277; 0,078125; 0,078125; 129,47826086956522; 0,085183054
278; 0,078125; 0,078125; 129,93478260869566; 0,0854834
279; 0,078125; 0,078125; 129,2391304347826; 0,085025735
280; 0,078125; 0,078125; 129,95652173913044; 0,08549769
281; 0,078125; 0,078125; 130,17391304347825; 0,08564071
282; 0,078125; 0,078125; 129,65217391304347; 0,08529746
283; 0,078125; 0,078125; 130,17391304347825; 0,08564073
284; 0,078125; 0,078125; 129,7173913043478; 0,08534038
285; 0,078125; 0,078125; 129,15217391304347; 0,08496852
286; 0,078125; 0,078125; 129,2826086956522; 0,08505433
287; 0,078125; 0,078125; 129,06521739130434; 0,08491132
288; 0,078125; 0,078125; 129,5; 0,08519735
289; 0,078125; 0,078125; 131,06521739130434; 0,086227104
290; 0,078125; 0,078125; 130,97826086956522; 0,0861699
291; 0,078125; 0,078125; 128,97826086956522; 0,08485411
292; 0,078125; 0,078125; 129,82608695652175; 0,08541189
293; 0,078125; 0,078125; 130,43478260869566; 0,08581234
294; 0,078125; 0,078125; 130,3695652173913; 0,08576944
295; 0,078125; 0,078125; 130,30434782608697; 0,08572654
296; 0,078125; 0,078125; 130,2826086956522; 0,085712224
297; 0,078125; 0,078125; 129,2173913043478; 0,08501143
298; 0,078125; 0,078125; 130,5; 0,08585525
299; 0,078125; 0,078125; 129,2391304347826; 0,085025735
300; 0,078125; 0,078125; 130,8695652173913; 0,08609839
301; 0,078125; 0,078125; 130,8913043478261; 0,086112686
302; 0,078125; 0,078125; 131,34782608695653; 0,08641303
303; 0,078125; 0,078125; 130,34782608695653; 0,08575513
304; 0,078125; 0,078125; 129,0; 0,08486841
305; 0,078125; 0,078125; 130,56521739130434; 0,08589816
306; 0,078125; 0,078125; 130,95652173913044; 0,08615559
307; 0,078125; 0,078125; 129,2608695652174; 0,08504003
308; 0,078125; 0,078125; 129,91304347826087; 0,0854691
309; 0,078125; 0,078125; 129,47826086956522; 0,08518305
310; 0,078125; 0,078125; 129,7608695652174; 0,08536898
311; 0,078125; 0,078125; 130,32608695652175; 0,08574084
312; 0,078125; 0,078125; 130,02173913043478; 0,08554061
313; 0,078125; 0,078125; 131,34782608695653; 0,08641303
314; 0,078125; 0,078125; 130,34782608695653; 0,08575513
315; 0,078125; 0,078125; 129,3695652173913; 0,08511156
316; 0,078125; 0,078125; 129,6304347826087; 0,08528318
317; 0,078125; 0,078125; 130,04347826086956; 0,085554905
318; 0,078125; 0,078125; 131,0; 0,08618421
319; 0,078125; 0,078125; 129,52173913043478; 0,08521166
320; 0,078125; 0,078125; 129,45652173913044; 0,085168764
321; 0,078125; 0,078125; 130,47826086956522; 0,08584095
322; 0,078125; 0,078125; 130,1304347826087; 0,085612126
323; 0,078125; 0,078125; 129,04347826086956; 0,08489702
324; 0,078125; 0,078125; 129,82608695652175; 0,085411884
325; 0,078125; 0,078125; 130,06521739130434; 0,08556921
326; 0,078125; 0,078125; 130,06521739130434; 0,08556922
327; 0,078125; 0,078125; 131,52173913043478; 0,086527444
328; 0,078125; 0,078125; 130,45652173913044; 0,08582665
329; 0,078125; 0,078125; 129,82608695652175; 0,085411884
330; 0,078125; 0,078125; 129,7608695652174; 0,08536898
331; 0,078125; 0,078125; 130,34782608695653; 0,08575513
332; 0,078125; 0,078125; 129,8695652173913; 0,085440494
333; 0,078125; 0,078125; 130,84782608695653; 0,08608408
334; 0,078125; 0,078125; 130,15217391304347; 0,08562641
335; 0,078125; 0,078125; 129,93478260869566; 0,085483395
336; 0,078125; 0,078125; 130,82608695652175; 0,08606978
337; 0,078125; 0,078125; 129,02173913043478; 0,084882714
338; 0,078125; 0,078125; 129,8913043478261; 0,08545479
339; 0,078125; 0,078125; 130,82608695652175; 0,08606979
340; 0,078125; 0,078125; 130,06521739130434; 0,08556921
341; 0,078125; 0,078125; 129,91304347826087; 0,0854691
342; 0,078125; 0,078125; 131,15217391304347; 0,0862843
343; 0,078125; 0,078125; 130,82608695652175; 0,086069785
344; 0,078125; 0,078125; 129,32608695652175; 0,08508293
345; 0,078125; 0,078125; 129,06521739130434; 0,08491132
346; 0,078125; 0,078125; 130,54347826086956; 0,08588385
347; 0,078125; 0,078125; 130,15217391304347; 0,08562642
348; 0,078125; 0,078125; 130,1086956521739; 0,08559782
349; 0,078125; 0,078125; 129,6086956521739; 0,08526886
350; 0,078125; 0,078125; 130,45652173913044; 0,08582666
351; 0,078125; 0,078125; 129,65217391304347; 0,085297465
352; 0,078125; 0,078125; 129,43478260869566; 0,085154444
353; 0,078125; 0,078125; 129,8695652173913; 0,085440494
354; 0,078125; 0,078125; 130,2608695652174; 0,085697934
355; 0,078125; 0,078125; 130,3695652173913; 0,08576944
356; 0,078125; 0,078125; 130,06521739130434; 0,08556922
357; 0,078125; 0,078125; 130,65217391304347; 0,08595537
358; 0,078125; 0,078125; 129,95652173913044; 0,08549769
359; 0,078125; 0,078125; 129,82608695652175; 0,085411884
360; 0,078125; 0,078125; 129,43478260869566; 0,08515445
361; 0,078125; 0,078125; 131,04347826086956; 0,08621281
362; 0,078125; 0,078125; 129,56521739130434; 0,08524026
363; 0,078125; 0,078125; 129,97826086956522; 0,085512005
364; 0,078125; 0,078125; 130,02173913043478; 0,0855406
365; 0,078125; 0,078125; 130,2173913043478; 0,08566933
366; 0,078125; 0,078125; 130,5; 0,085855246
367; 0,078125; 0,078125; 128,58695652173913; 0,08459667
368; 0,078125; 0,078125; 130,04347826086956; 0,0855549
369; 0,078125; 0,078125; 129,47826086956522; 0,08518305
370; 0,078125; 0,078125; 130,58695652173913; 0,08591246
371; 0,078125; 0,078125; 132,1086956521739; 0,08691359
372; 0,078125; 0,078125; 131,6086956521739; 0,086584665
373; 0,078125; 0,078125; 129,8913043478261; 0,0854548
374; 0,078125; 0,078125; 130,52173913043478; 0,08586955
375; 0,078125; 0,078125; 129,93478260869566; 0,08548339
376; 0,078125; 0,078125; 130,80434782608697; 0,08605548
377; 0,078125; 0,078125; 129,5; 0,08519735
378; 0,078125; 0,078125; 129,45652173913044; 0,08516874
379; 0,078125; 0,078125; 129,30434782608697; 0,085068636
380; 0,078125; 0,078125; 130,1086956521739; 0,08559781
381; 0,078125; 0,078125; 129,6304347826087; 0,085283175
382; 0,078125; 0,078125; 130,54347826086956; 0,085883856
383; 0,078125; 0,078125; 130,67391304347825; 0,08596968
384; 0,078125; 0,078125; 129,7608695652174; 0,08536898
385; 0,078125; 0,078125; 130,30434782608697; 0,08572652
386; 0,078125; 0,078125; 129,6086956521739; 0,08526887
387; 0,078125; 0,078125; 130,97826086956522; 0,08616989
388; 0,078125; 0,078125; 130,17391304347825; 0,08564073
389; 0,078125; 0,078125; 129,91304347826087; 0,0854691
390; 0,078125; 0,078125; 130,34782608695653; 0,08575513
391; 0,078125; 0,078125; 130,19565217391303; 0,085655026
392; 0,078125; 0,0625; 130,08695652173913; 0,08558351
393; 0,0625; 0,0625; 130,52173913043478; 0,08586954
394; 0,0625; 0,0625; 129,6086956521739; 0,08526886
395; 0,0625; 0,0625; 122,58695652173913; 0,0806493
396; 0,0625; 0,0625; 112,78260869565217; 0,074199066
397; 0,0625; 0,0625; 111,95652173913044; 0,073655605
398; 0,0625; 0,0625; 111,76086956521739; 0,07352687
399; 0,0625; 0,0625; 113,15217391304348; 0,07444221
400; 0,0625; 0,0625; 112,91304347826087; 0,07428488
401; 0,0625; 0,0625; 112,3913043478261; 0,07394163
402; 0,0625; 0,0625; 111,30434782608695; 0,073226534
403; 0,0625; 0,0625; 112,21739130434783; 0,07382722
404; 0,0625; 0,0625; 112,1304347826087; 0,07377002
405; 0,0625; 0,0625; 112,1304347826087; 0,07377
406; 0,0625; 0,0625; 113,32608695652173; 0,07455663
407; 0,0625; 0,0625; 111,6086956521739; 0,07342677
408; 0,0625; 0,0625; 112,65217391304348; 0,07411326
409; 0,0625; 0,0625; 113,97826086956522; 0,07498568
410; 0,0625; 0,0625; 112,58695652173913; 0,07407035
411; 0,0625; 0,0625; 113,71739130434783; 0,07481407
412; 0,0625; 0,0625; 111,21739130434783; 0,07316933
413; 0,0625; 0,0625; 111,71739130434783; 0,07349827
414; 0,0625; 0,0625; 111,34782608695652; 0,07325513
415; 0,0625; 0,0625; 112,3913043478261; 0,07394163
416; 0,0625; 0,0625; 113,43478260869566; 0,07462814
417; 0,0625; 0,0625; 111,82608695652173; 0,07356978
418; 0,0625; 0,0625; 110,84782608695652; 0,072926186
419; 0,0625; 0,0625; 112,5; 0,074013144
420; 0,0625; 0,0625; 112,56521739130434; 0,07405605
421; 0,0625; 0,0625; 111,93478260869566; 0,0736413
422; 0,0625; 0,0625; 112,47826086956522; 0,073998846
423; 0,0625; 0,0625; 112,97826086956522; 0,07432778
424; 0,0625; 0,0625; 111,76086956521739; 0,07352688
425; 0,0625; 0,0625; 112,6086956521739; 0,07408466
426; 0,0625; 0,0625; 111,47826086956522; 0,07334095
427; 0,0625; 0,0625; 111,47826086956522; 0,073340945
428; 0,0625; 0,0625; 111,67391304347827; 0,07346967
429; 0,0625; 0,0625; 111,73913043478261; 0,07351257
430; 0,0625; 0,0625; 112,0; 0,07368421
431; 0,0625; 0,0625; 113,47826086956522; 0,07465675
432; 0,0625; 0,0625; 113,32608695652173; 0,074556634
433; 0,0625; 0,0625; 111,47826086956522; 0,07334097
434; 0,0625; 0,0625; 111,23913043478261; 0,073183626
435; 0,0625; 0,0625; 112,58695652173913; 0,07407035
436; 0,0625; 0,0625; 111,47826086956522; 0,07334095
437; 0,0625; 0,0625; 111,1304347826087; 0,073112115
438; 0,0625; 0,0625; 110,91304347826087; 0,0729691
439; 0,0625; 0,0625; 111,17391304347827; 0,07314072
440; 0,0625; 0,0625; 111,8913043478261; 0,07361269
441; 0,0625; 0,0625; 112,19565217391305; 0,07381292
442; 0,0625; 0,0625; 112,67391304347827; 0,07412757
443; 0,0625; 0,0625; 112,23913043478261; 0,07384152
444; 0,0625; 0,0625; 111,32608695652173; 0,07324084
445; 0,0625; 0,0625; 112,93478260869566; 0,074299194
446; 0,0625; 0,0625; 112,84782608695652; 0,07424197
447; 0,0625; 0,0625; 111,28260869565217; 0,073212236
448; 0,0625; 0,0625; 111,82608695652173; 0,07356978
449; 0,0625; 0,046875; 111,76086956521739; 0,07352688
450; 0,046875; 0,046875; 110,08695652173913; 0,072425626
451; 0,046875; 0,046875; 111,41304347826087; 0,07329805
452; 0,046875; 0,046875; 111,6304347826087; 0,07344107
453; 0,046875; 0,046875; 110,95652173913044; 0,0729977
454; 0,046875; 0,046875; 110,93478260869566; 0,07298341
455; 0,046875; 0,046875; 110,43478260869566; 0,07265446
456; 0,046875; 0,046875; 111,34782608695652; 0,073255144
457; 0,046875; 0,046875; 111,82608695652173; 0,07356979
458; 0,046875; 0,046875; 110,78260869565217; 0,072883286
459; 0,046875; 0,046875; 111,15217391304348; 0,07312643
460; 0,046875; 0,046875; 110,04347826086956; 0,072397016
461; 0,046875; 0,046875; 110,6304347826087; 0,07278317
462; 0,046875; 0,046875; 111,23913043478261; 0,07318363
463; 0,046875; 0,046875; 110,78260869565217; 0,0728833
464; 0,046875; 0,046875; 110,0; 0,07236842
465; 0,046875; 0,046875; 110,45652173913044; 0,07266875
466; 0,046875; 0,046875; 110,56521739130434; 0,07274027
