Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 102,6086956521739; 0,06750574
2; 0,4375; 0,421875; 90,17391304347827; 0,05932495
3; 0,421875; 0,421875; 65,73913043478261; 0,043249432
4; 0,421875; 0,421875; 63,52173913043478; 0,04179062
5; 0,421875; 0,421875; 64,80434782608695; 0,042634442
6; 0,421875; 0,421875; 63,15217391304348; 0,04154748
7; 0,421875; 0,40625; 64,58695652173913; 0,042491417
8; 0,40625; 0,40625; 64,04347826086956; 0,042133868
9; 0,40625; 0,40625; 65,08695652173913; 0,04282037
10; 0,40625; 0,40625; 65,17391304347827; 0,042877577
11; 0,40625; 0,390625; 64,02173913043478; 0,042119566
12; 0,390625; 0,390625; 69,6086956521739; 0,04579519
13; 0,390625; 0,390625; 73,43478260869566; 0,04831236
14; 0,390625; 0,390625; 73,8695652173913; 0,048598405
15; 0,390625; 0,390625; 75,02173913043478; 0,049356412
16; 0,390625; 0,390625; 76,23913043478261; 0,05015733
17; 0,390625; 0,390625; 77,8913043478261; 0,051244285
18; 0,390625; 0,359375; 80,78260869565217; 0,05314645
19; 0,359375; 0,359375; 78,58695652173913; 0,051701944
20; 0,359375; 0,359375; 78,30434782608695; 0,051516015
21; 0,359375; 0,359375; 79,47826086956522; 0,05228832
22; 0,359375; 0,359375; 77,6304347826087; 0,05107266
23; 0,359375; 0,359375; 79,78260869565217; 0,052488554
24; 0,359375; 0,359375; 79,76086956521739; 0,052474257
25; 0,359375; 0,359375; 77,95652173913044; 0,05128719
26; 0,359375; 0,359375; 80,69565217391305; 0,05308924
27; 0,359375; 0,359375; 78,52173913043478; 0,051659044
28; 0,359375; 0,359375; 79,06521739130434; 0,052016594
29; 0,359375; 0,359375; 79,78260869565217; 0,052488554
30; 0,359375; 0,359375; 77,28260869565217; 0,050843824
31; 0,359375; 0,359375; 76,95652173913044; 0,050629295
32; 0,359375; 0,359375; 77,73913043478261; 0,05114417
33; 0,359375; 0,359375; 80,17391304347827; 0,052746
34; 0,359375; 0,34375; 79,08695652173913; 0,05203089
35; 0,34375; 0,34375; 85,34782608695652; 0,05614989
36; 0,34375; 0,34375; 93,71739130434783; 0,061656196
37; 0,34375; 0,34375; 88,3695652173913; 0,058137883
38; 0,34375; 0,34375; 89,26086956521739; 0,058724258
39; 0,34375; 0,34375; 96,02173913043478; 0,0631722
40; 0,34375; 0,34375; 94,73913043478261; 0,062328376
41; 0,34375; 0,34375; 96,8913043478261; 0,063744284
42; 0,34375; 0,34375; 93,78260869565217; 0,06169908
43; 0,34375; 0,34375; 94,54347826086956; 0,062199656
44; 0,34375; 0,3125; 95,95652173913044; 0,06312928
45; 0,3125; 0,3125; 97,45652173913044; 0,064116135
46; 0,3125; 0,3125; 96,41304347826087; 0,063429624
47; 0,3125; 0,3125; 98,02173913043478; 0,06448797
48; 0,3125; 0,3125; 100,06521739130434; 0,06583237
49; 0,3125; 0,3125; 99,30434782608695; 0,065331794
50; 0,3125; 0,3125; 98,65217391304348; 0,06490273
51; 0,3125; 0,3125; 99,95652173913044; 0,06576086
52; 0,3125; 0,3125; 98,04347826086956; 0,06450228
53; 0,3125; 0,3125; 98,73913043478261; 0,06495994
54; 0,3125; 0,3125; 98,06521739130434; 0,06451659
55; 0,3125; 0,3125; 98,71739130434783; 0,06494564
56; 0,3125; 0,3125; 98,5; 0,064802624
57; 0,3125; 0,3125; 98,1304347826087; 0,064559504
58; 0,3125; 0,3125; 98,32608695652173; 0,06468821
59; 0,3125; 0,3125; 98,41304347826087; 0,06474542
60; 0,3125; 0,3125; 98,84782608695652; 0,065031454
61; 0,3125; 0,3125; 98,5; 0,064802624
62; 0,3125; 0,3125; 99,78260869565217; 0,06564645
63; 0,3125; 0,3125; 97,6086956521739; 0,06421624
64; 0,3125; 0,3125; 97,67391304347827; 0,06425914
65; 0,3125; 0,3125; 98,91304347826087; 0,06507436
66; 0,3125; 0,3125; 97,8695652173913; 0,064387865
67; 0,3125; 0,3125; 98,47826086956522; 0,06478832
68; 0,3125; 0,3125; 98,80434782608695; 0,06500285
69; 0,3125; 0,3125; 98,19565217391305; 0,0646024
70; 0,3125; 0,3125; 99,0; 0,06513157
71; 0,3125; 0,3125; 97,06521739130434; 0,06385869
72; 0,3125; 0,3125; 98,6086956521739; 0,06487414
73; 0,3125; 0,3125; 97,58695652173913; 0,06420193
74; 0,3125; 0,3125; 98,78260869565217; 0,06498855
75; 0,3125; 0,3125; 98,91304347826087; 0,065074354
76; 0,3125; 0,3125; 100,21739130434783; 0,06593249
77; 0,3125; 0,3125; 97,91304347826087; 0,06441647
78; 0,3125; 0,3125; 99,54347826086956; 0,06548913
79; 0,3125; 0,3125; 98,1086956521739; 0,064545184
80; 0,3125; 0,3125; 97,6304347826087; 0,06423054
81; 0,3125; 0,3125; 98,06521739130434; 0,064516574
82; 0,3125; 0,3125; 97,73913043478261; 0,06430205
83; 0,3125; 0,3125; 99,30434782608695; 0,065331794
84; 0,3125; 0,3125; 98,45652173913044; 0,06477403
85; 0,3125; 0,3125; 97,30434782608695; 0,064016014
86; 0,3125; 0,3125; 98,69565217391305; 0,06493133
87; 0,3125; 0,3125; 100,30434782608695; 0,06598969
88; 0,3125; 0,3125; 97,80434782608695; 0,06434496
89; 0,3125; 0,3125; 98,43478260869566; 0,06475972
90; 0,3125; 0,3125; 98,54347826086956; 0,064831235
91; 0,3125; 0,3125; 98,41304347826087; 0,06474542
92; 0,3125; 0,3125; 97,6086956521739; 0,064216234
93; 0,3125; 0,3125; 98,23913043478261; 0,064631
94; 0,3125; 0,3125; 98,82608695652173; 0,06501715
95; 0,3125; 0,3125; 97,84782608695652; 0,06437357
96; 0,3125; 0,3125; 97,8913043478261; 0,06440216
97; 0,3125; 0,3125; 97,95652173913044; 0,06444506
98; 0,3125; 0,3125; 98,34782608695652; 0,0647025
99; 0,3125; 0,3125; 97,73913043478261; 0,06430206
100; 0,3125; 0,3125; 99,28260869565217; 0,065317504
101; 0,3125; 0,3125; 97,69565217391305; 0,06427345
102; 0,3125; 0,3125; 98,52173913043478; 0,06481693
103; 0,3125; 0,3125; 98,21739130434783; 0,06461669
104; 0,3125; 0,3125; 99,1086956521739; 0,06520308
105; 0,3125; 0,3125; 99,69565217391305; 0,065589234
106; 0,3125; 0,3125; 98,78260869565217; 0,06498855
107; 0,3125; 0,3125; 99,04347826086956; 0,06516017
108; 0,3125; 0,3125; 99,02173913043478; 0,06514587
