Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 128,34782608695653; 0,08443936
2; 0,40625; 0,390625; 141,2826086956522; 0,09294909
3; 0,375; 0,375; 184,56521739130434; 0,12142448
4; 0,375; 0,359375; 187,69565217391303; 0,12348398
5; 0,359375; 0,359375; 189,6304347826087; 0,124756865
6; 0,359375; 0,359375; 190,6086956521739; 0,12540047
7; 0,359375; 0,359375; 189,7608695652174; 0,124842666
8; 0,359375; 0,359375; 189,02173913043478; 0,124356374
9; 0,359375; 0,359375; 192,32608695652175; 0,1265303
10; 0,359375; 0,359375; 192,5; 0,12664473
11; 0,359375; 0,359375; 191,91304347826087; 0,12625857
12; 0,359375; 0,359375; 193,19565217391303; 0,12710239
13; 0,359375; 0,359375; 192,32608695652175; 0,12653032
14; 0,359375; 0,359375; 192,97826086956522; 0,12695937
15; 0,359375; 0,34375; 189,47826086956522; 0,12465673
16; 0,34375; 0,34375; 191,1086956521739; 0,12572941
17; 0,34375; 0,34375; 193,7608695652174; 0,12747428
18; 0,34375; 0,34375; 191,95652173913044; 0,1262872
19; 0,34375; 0,328125; 194,3913043478261; 0,12788902
20; 0,328125; 0,328125; 194,41304347826087; 0,12790336
21; 0,328125; 0,328125; 190,65217391304347; 0,12542908
22; 0,328125; 0,3125; 188,97826086956522; 0,12432784
23; 0,3125; 0,3125; 188,1086956521739; 0,12375577
24; 0,3125; 0,3125; 189,56521739130434; 0,12471398
25; 0,3125; 0,3125; 185,7391304347826; 0,1221968
26; 0,3125; 0,3125; 187,47826086956522; 0,12334097
27; 0,3125; 0,3125; 184,5; 0,121381596
28; 0,3125; 0,3125; 186,02173913043478; 0,12238274
29; 0,3125; 0,3125; 187,30434782608697; 0,12322657
30; 0,3125; 0,3125; 187,47826086956522; 0,12334097
31; 0,3125; 0,296875; 186,15217391304347; 0,122468546
32; 0,296875; 0,296875; 184,6086956521739; 0,1214531
33; 0,296875; 0,296875; 186,1304347826087; 0,12245424
34; 0,296875; 0,296875; 183,93478260869566; 0,121009745
35; 0,296875; 0,296875; 187,45652173913044; 0,123326674
36; 0,296875; 0,296875; 187,04347826086956; 0,12305493
37; 0,296875; 0,296875; 187,54347826086956; 0,12338387
38; 0,296875; 0,296875; 186,5; 0,122697376
39; 0,296875; 0,296875; 187,2608695652174; 0,12319795
40; 0,296875; 0,296875; 187,17391304347825; 0,12314075
41; 0,296875; 0,296875; 185,8695652173913; 0,12228261
42; 0,296875; 0,296875; 188,2608695652174; 0,12385585
43; 0,296875; 0,296875; 185,8695652173913; 0,12228262
44; 0,296875; 0,296875; 187,17391304347825; 0,12314074
45; 0,296875; 0,296875; 187,04347826086956; 0,12305494
46; 0,296875; 0,296875; 186,3695652173913; 0,12261157
47; 0,296875; 0,28125; 185,7608695652174; 0,12221111
48; 0,28125; 0,28125; 186,43478260869566; 0,12265448
49; 0,28125; 0,28125; 188,84782608695653; 0,124242015
50; 0,28125; 0,28125; 188,7826086956522; 0,1241991
51; 0,28125; 0,28125; 185,54347826086956; 0,12206809
52; 0,28125; 0,28125; 184,7826086956522; 0,12156751
53; 0,28125; 0,28125; 185,7826086956522; 0,1222254
54; 0,28125; 0,28125; 186,82608695652175; 0,12291192
55; 0,28125; 0,28125; 186,8913043478261; 0,122954816
56; 0,28125; 0,28125; 187,32608695652175; 0,123240866
57; 0,28125; 0,28125; 186,80434782608697; 0,12289762
58; 0,28125; 0,28125; 187,95652173913044; 0,12365563
59; 0,28125; 0,28125; 186,52173913043478; 0,12271169
60; 0,28125; 0,28125; 186,2173913043478; 0,12251145
61; 0,28125; 0,28125; 186,82608695652175; 0,12291193
62; 0,28125; 0,265625; 187,43478260869566; 0,12331237
63; 0,265625; 0,265625; 185,7826086956522; 0,12222542
64; 0,265625; 0,265625; 184,47826086956522; 0,12136724
65; 0,265625; 0,265625; 184,02173913043478; 0,121066906
66; 0,265625; 0,265625; 185,7391304347826; 0,12219676
67; 0,265625; 0,265625; 185,30434782608697; 0,12191073
68; 0,265625; 0,265625; 184,04347826086956; 0,12108121
69; 0,265625; 0,265625; 182,91304347826087; 0,12033749
70; 0,265625; 0,265625; 185,32608695652175; 0,12192503
71; 0,265625; 0,265625; 185,1086956521739; 0,12178199
72; 0,265625; 0,265625; 184,56521739130434; 0,12142443
73; 0,265625; 0,265625; 185,58695652173913; 0,122096635
74; 0,265625; 0,265625; 183,65217391304347; 0,120823756
75; 0,265625; 0,265625; 185,15217391304347; 0,1218106
76; 0,265625; 0,265625; 183,6304347826087; 0,12080947
77; 0,265625; 0,25; 183,69565217391303; 0,12085236
78; 0,25; 0,25; 184,6304347826087; 0,121467344
79; 0,25; 0,25; 185,08695652173913; 0,1217677
80; 0,25; 0,25; 185,45652173913044; 0,122010864
81; 0,25; 0,25; 183,32608695652175; 0,12060926
82; 0,25; 0,25; 183,2173913043478; 0,12053775
83; 0,25; 0,25; 184,58695652173913; 0,121438794
84; 0,25; 0,25; 183,84782608695653; 0,120952524
85; 0,25; 0,25; 183,0; 0,12039477
86; 0,25; 0,234375; 182,7826086956522; 0,12025174
87; 0,234375; 0,234375; 182,15217391304347; 0,11983696
88; 0,234375; 0,234375; 181,65217391304347; 0,119508006
89; 0,234375; 0,234375; 181,2608695652174; 0,11925056
90; 0,234375; 0,234375; 180,0; 0,11842103
91; 0,234375; 0,234375; 184,30434782608697; 0,12125287
92; 0,234375; 0,234375; 180,7608695652174; 0,11892159
93; 0,234375; 0,234375; 181,65217391304347; 0,119508
94; 0,234375; 0,234375; 182,06521739130434; 0,11977971
95; 0,234375; 0,234375; 182,2391304347826; 0,11989414
96; 0,234375; 0,234375; 183,04347826086956; 0,12042331
97; 0,234375; 0,21875; 180,97826086956522; 0,11906462
98; 0,21875; 0,21875; 182,3695652173913; 0,11997994
99; 0,21875; 0,21875; 183,69565217391303; 0,12085239
100; 0,21875; 0,21875; 179,58695652173913; 0,11814933
101; 0,21875; 0,21875; 177,6086956521739; 0,11684785
102; 0,21875; 0,21875; 177,2608695652174; 0,116619006
103; 0,21875; 0,21875; 177,0; 0,116447374
104; 0,21875; 0,21875; 177,41304347826087; 0,116719134
105; 0,21875; 0,21875; 178,2391304347826; 0,1172626
106; 0,21875; 0,21875; 178,06521739130434; 0,11714818
107; 0,21875; 0,21875; 174,45652173913044; 0,11477404
108; 0,21875; 0,21875; 176,32608695652175; 0,116004035
109; 0,21875; 0,21875; 176,7826086956522; 0,11630437
110; 0,21875; 0,21875; 177,58695652173913; 0,11683355
111; 0,21875; 0,21875; 177,2826086956522; 0,11663331
112; 0,21875; 0,21875; 175,30434782608697; 0,11533183
113; 0,21875; 0,21875; 176,80434782608697; 0,11631867
114; 0,21875; 0,21875; 175,97826086956522; 0,11577518
115; 0,21875; 0,21875; 177,54347826086956; 0,11680494
116; 0,21875; 0,21875; 177,15217391304347; 0,11654749
117; 0,21875; 0,203125; 177,5; 0,11677633
118; 0,203125; 0,203125; 175,47826086956522; 0,11544622
119; 0,203125; 0,203125; 177,32608695652175; 0,1166619
120; 0,203125; 0,203125; 175,82608695652175; 0,11567508
121; 0,203125; 0,203125; 174,65217391304347; 0,11490276
122; 0,203125; 0,203125; 175,32608695652175; 0,11534611
123; 0,203125; 0,1875; 176,91304347826087; 0,116390176
124; 0,1875; 0,1875; 177,54347826086956; 0,11680494
125; 0,1875; 0,1875; 171,2826086956522; 0,112685926
126; 0,1875; 0,1875; 172,2391304347826; 0,11331523
127; 0,1875; 0,1875; 165,47826086956522; 0,108867265
128; 0,1875; 0,1875; 165,15217391304347; 0,10865275
129; 0,1875; 0,1875; 157,7826086956522; 0,10380434
130; 0,1875; 0,1875; 158,47826086956522; 0,104262
131; 0,1875; 0,1875; 165,1086956521739; 0,10862414
132; 0,1875; 0,1875; 165,5; 0,1088816
133; 0,1875; 0,1875; 165,6304347826087; 0,108967386
134; 0,1875; 0,1875; 166,52173913043478; 0,109553784
135; 0,1875; 0,1875; 165,82608695652175; 0,10909613
136; 0,1875; 0,171875; 165,93478260869566; 0,10916763
137; 0,171875; 0,171875; 166,84782608695653; 0,10976831
138; 0,171875; 0,171875; 167,84782608695653; 0,11042621
139; 0,171875; 0,171875; 167,2608695652174; 0,110040024
140; 0,171875; 0,171875; 167,56521739130434; 0,11024024
141; 0,171875; 0,171875; 172,1086956521739; 0,11322942
142; 0,171875; 0,171875; 171,5; 0,11282895
143; 0,171875; 0,171875; 170,7608695652174; 0,11234267
144; 0,171875; 0,171875; 170,56521739130434; 0,11221398
145; 0,171875; 0,171875; 168,6304347826087; 0,110941045
146; 0,171875; 0,171875; 167,1304347826087; 0,109954216
147; 0,171875; 0,171875; 167,15217391304347; 0,10996852
148; 0,171875; 0,15625; 165,82608695652175; 0,10909608
149; 0,15625; 0,15625; 165,93478260869566; 0,1091676
150; 0,15625; 0,15625; 169,82608695652175; 0,111727685
151; 0,15625; 0,15625; 170,69565217391303; 0,112299755
152; 0,15625; 0,15625; 170,93478260869566; 0,1124571
153; 0,15625; 0,15625; 171,30434782608697; 0,112700246
154; 0,15625; 0,15625; 170,6086956521739; 0,11224256
155; 0,15625; 0,15625; 170,69565217391303; 0,11229976
156; 0,15625; 0,15625; 170,91304347826087; 0,112442784
157; 0,15625; 0,15625; 172,7173913043478; 0,11362987
