Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 129,7173913043478; 0,08534038
2; 0,40625; 0,40625; 148,1304347826087; 0,097454235
3; 0,40625; 0,359375; 150,54347826086956; 0,09904175
4; 0,359375; 0,359375; 149,45652173913044; 0,098326676
5; 0,359375; 0,359375; 147,2391304347826; 0,09686783
6; 0,359375; 0,34375; 145,67391304347825; 0,09583809
7; 0,34375; 0,34375; 145,65217391304347; 0,095823795
8; 0,34375; 0,34375; 143,56521739130434; 0,094450794
9; 0,34375; 0,328125; 144,2391304347826; 0,09489417
10; 0,328125; 0,328125; 144,8913043478261; 0,09532323
11; 0,328125; 0,3125; 143,7173913043478; 0,09455092
12; 0,3125; 0,3125; 143,30434782608697; 0,094279185
13; 0,3125; 0,3125; 142,95652173913044; 0,094050355
14; 0,3125; 0,3125; 143,17391304347825; 0,094193384
15; 0,3125; 0,296875; 144,45652173913044; 0,09503719
16; 0,296875; 0,28125; 144,1304347826087; 0,094822675
17; 0,28125; 0,28125; 143,19565217391303; 0,09420768
18; 0,28125; 0,28125; 141,93478260869566; 0,09337814
19; 0,28125; 0,28125; 141,54347826086956; 0,09312071
20; 0,28125; 0,265625; 142,2608695652174; 0,09359269
21; 0,265625; 0,265625; 143,5; 0,09440792
22; 0,265625; 0,265625; 144,0; 0,09473686
23; 0,265625; 0,21875; 140,41304347826087; 0,092377
24; 0,21875; 0,21875; 137,2391304347826; 0,09028891
25; 0,21875; 0,21875; 134,3695652173913; 0,08840103
26; 0,21875; 0,21875; 134,3913043478261; 0,08841533
27; 0,21875; 0,21875; 133,82608695652175; 0,08804346
28; 0,21875; 0,21875; 134,06521739130434; 0,0882008
29; 0,21875; 0,21875; 134,19565217391303; 0,088286616
30; 0,21875; 0,21875; 134,41304347826087; 0,08842964
31; 0,21875; 0,21875; 133,8913043478261; 0,088086374
32; 0,21875; 0,21875; 133,8913043478261; 0,08808639
33; 0,21875; 0,21875; 134,2608695652174; 0,088329524
34; 0,21875; 0,21875; 132,56521739130434; 0,08721395
35; 0,21875; 0,21875; 134,34782608695653; 0,08838673
36; 0,21875; 0,21875; 133,32608695652175; 0,08771453
37; 0,21875; 0,21875; 133,6086956521739; 0,08790046
38; 0,21875; 0,21875; 135,56521739130434; 0,08918763
39; 0,21875; 0,203125; 134,1086956521739; 0,08822941
40; 0,203125; 0,203125; 134,1086956521739; 0,088229395
41; 0,203125; 0,203125; 132,69565217391303; 0,08729978
42; 0,203125; 0,203125; 133,04347826086956; 0,0875286
