Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 116,3913043478261; 0,07657323
2; 0,40625; 0,390625; 131,6304347826087; 0,08659896
3; 0,375; 0,375; 134,65217391304347; 0,08858696
4; 0,375; 0,375; 131,3695652173913; 0,08642734
5; 0,375; 0,359375; 128,7826086956522; 0,08472539
6; 0,359375; 0,34375; 114,1086956521739; 0,075071506
7; 0,34375; 0,3125; 110,71739130434783; 0,07284039
8; 0,3125; 0,3125; 107,76086956521739; 0,070895314
9; 0,3125; 0,296875; 106,52173913043478; 0,0700801
10; 0,296875; 0,296875; 106,1086956521739; 0,06980835
11; 0,296875; 0,265625; 105,41304347826087; 0,06935069
12; 0,265625; 0,265625; 106,47826086956522; 0,07005149
13; 0,265625; 0,25; 110,04347826086956; 0,072397016
14; 0,25; 0,25; 110,32608695652173; 0,072582945
15; 0,25; 0,25; 107,91304347826087; 0,07099543
16; 0,25; 0,25; 109,47826086956522; 0,07202517
17; 0,25; 0,25; 109,5; 0,07203946
18; 0,25; 0,234375; 107,78260869565217; 0,070909604
19; 0,234375; 0,234375; 99,0; 0,06513158
20; 0,234375; 0,234375; 90,02173913043478; 0,059224844
21; 0,234375; 0,234375; 90,47826086956522; 0,05952518
22; 0,234375; 0,234375; 90,0; 0,059210528
23; 0,234375; 0,234375; 90,26086956521739; 0,05938217
24; 0,234375; 0,234375; 89,43478260869566; 0,058838688
25; 0,234375; 0,21875; 91,34782608695652; 0,060097266
26; 0,21875; 0,21875; 89,56521739130434; 0,058924485
27; 0,21875; 0,21875; 89,1086956521739; 0,05862415
28; 0,21875; 0,203125; 90,43478260869566; 0,059496578
29; 0,203125; 0,203125; 86,5; 0,056907896
30; 0,203125; 0,1875; 85,04347826086956; 0,05594965
31; 0,1875; 0,1875; 84,02173913043478; 0,055277456
32; 0,1875; 0,1875; 81,82608695652173; 0,053832952
33; 0,1875; 0,1875; 82,93478260869566; 0,054562353
34; 0,1875; 0,1875; 83,95652173913044; 0,05523455
35; 0,1875; 0,1875; 83,95652173913044; 0,05523455
36; 0,1875; 0,1875; 83,3913043478261; 0,054862697
37; 0,1875; 0,1875; 83,71739130434783; 0,055077225
38; 0,1875; 0,1875; 84,04347826086956; 0,05529176
39; 0,1875; 0,1875; 85,73913043478261; 0,05640732
40; 0,1875; 0,1875; 85,28260869565217; 0,056106977
41; 0,1875; 0,1875; 85,04347826086956; 0,055949662
42; 0,1875; 0,1875; 84,84782608695652; 0,055820942
43; 0,1875; 0,1875; 85,3913043478261; 0,056178488
44; 0,1875; 0,1875; 87,78260869565217; 0,057751723
45; 0,1875; 0,1875; 88,84782608695652; 0,058452513
46; 0,1875; 0,1875; 86,41304347826087; 0,056850687
47; 0,1875; 0,171875; 84,93478260869566; 0,05587814
48; 0,171875; 0,171875; 86,73913043478261; 0,05706522
49; 0,171875; 0,15625; 86,3913043478261; 0,056836378
50; 0,15625; 0,15625; 90,76086956521739; 0,059711087
51; 0,15625; 0,15625; 93,28260869565217; 0,061370138
52; 0,15625; 0,15625; 90,17391304347827; 0,05932494
53; 0,15625; 0,15625; 90,5; 0,059539475
54; 0,15625; 0,15625; 89,84782608695652; 0,059110407
55; 0,15625; 0,15625; 91,58695652173913; 0,060254585
56; 0,15625; 0,15625; 91,47826086956522; 0,06018307
57; 0,15625; 0,15625; 91,28260869565217; 0,06005435
58; 0,15625; 0,15625; 89,52173913043478; 0,058895882
59; 0,15625; 0,15625; 90,1086956521739; 0,059282035
60; 0,15625; 0,140625; 91,04347826086956; 0,059897013
61; 0,140625; 0,140625; 90,67391304347827; 0,059653904
62; 0,140625; 0,140625; 92,06521739130434; 0,060569234
63; 0,140625; 0,140625; 87,06521739130434; 0,057279754
64; 0,140625; 0,140625; 89,08695652173913; 0,058609847
65; 0,140625; 0,140625; 86,82608695652173; 0,05712244
66; 0,140625; 0,140625; 88,3913043478261; 0,058152188
67; 0,140625; 0,140625; 87,84782608695652; 0,057794627
68; 0,140625; 0,140625; 88,32608695652173; 0,05810927
