Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 485,19642857142856; 0,080597416
2; 0,29296875; 0,28125; 497,9107142857143; 0,08270943
3; 0,28125; 0,28125; 501,30357142857144; 0,08327304
4; 0,28125; 0,28125; 512,9464285714286; 0,08520705
5; 0,28125; 0,2578125; 482,44642857142856; 0,08014063
6; 0,25390625; 0,23046875; 483,4642857142857; 0,08030969
7; 0,20703125; 0,1953125; 483,0892857142857; 0,080247395
8; 0,1953125; 0,1796875; 483,85714285714283; 0,08037496
9; 0,1796875; 0,171875; 487,4107142857143; 0,08096524
10; 0,171875; 0,16796875; 530,3928571428571; 0,088105135
11; 0,16796875; 0,15234375; 534,1964285714286; 0,088736966
12; 0,1484375; 0,1328125; 534,9285714285714; 0,08885859
13; 0,12109375; 0,12109375; 531,5714285714286; 0,0883009
14; 0,12109375; 0,1171875; 517,9464285714286; 0,08603762
15; 0,1171875; 0,1171875; 510,44642857142856; 0,08479176
16; 0,1171875; 0,1171875; 509,5357142857143; 0,08464049
17; 0,1171875; 0,1171875; 501,4107142857143; 0,08329082
18; 0,1171875; 0,08203125; 503,9642857142857; 0,08371501
19; 0,08203125; 0,08203125; 504,5357142857143; 0,08380993
20; 0,08203125; 0,08203125; 504,32142857142856; 0,08377433
21; 0,08203125; 0,08203125; 503,48214285714283; 0,08363493
22; 0,08203125; 0,08203125; 504,60714285714283; 0,083821796
23; 0,08203125; 0,07421875; 503,80357142857144; 0,08368831
24; 0,07421875; 0,07421875; 503,14285714285717; 0,083578564
25; 0,07421875; 0,07421875; 503,39285714285717; 0,08362009
26; 0,07421875; 0,07421875; 503,01785714285717; 0,08355778
27; 0,07421875; 0,07421875; 501,5357142857143; 0,08331157
28; 0,07421875; 0,06640625; 500,44642857142856; 0,083130635
29; 0,06640625; 0,06640625; 501,07142857142856; 0,08323445
30; 0,06640625; 0,06640625; 500,60714285714283; 0,08315732
31; 0,06640625; 0,0625; 498,625; 0,08282808
32; 0,0625; 0,0625; 499,73214285714283; 0,083011985
33; 0,0625; 0,0625; 499,89285714285717; 0,08303867
34; 0,0625; 0,0625; 498,30357142857144; 0,082774684
35; 0,0625; 0,0625; 500,4107142857143; 0,08312468
36; 0,0625; 0,0625; 500,7142857142857; 0,08317512
37; 0,0625; 0,0625; 500,125; 0,08307726
38; 0,0625; 0,0625; 500,5892857142857; 0,08315437
39; 0,0625; 0,0625; 498,98214285714283; 0,0828874
40; 0,0625; 0,0625; 495,92857142857144; 0,08238017
41; 0,0625; 0,0625; 498,19642857142856; 0,082756884
42; 0,0625; 0,0625; 495,5; 0,082308985
43; 0,0625; 0,0625; 497,73214285714283; 0,08267977
44; 0,0625; 0,0625; 498,44642857142856; 0,082798414
45; 0,0625; 0,0625; 496,85714285714283; 0,082534425
46; 0,0625; 0,0625; 495,85714285714283; 0,08236829
47; 0,0625; 0,0625; 493,6607142857143; 0,08200345
48; 0,0625; 0,0625; 494,80357142857144; 0,08219328
49; 0,0625; 0,0625; 495,42857142857144; 0,0822971
50; 0,0625; 0,0625; 496,85714285714283; 0,08253442
51; 0,0625; 0,0625; 495,32142857142856; 0,08227932
52; 0,0625; 0,0625; 496,30357142857144; 0,082442455
53; 0,0625; 0,0625; 495,0892857142857; 0,08224075
54; 0,0625; 0,0625; 494,30357142857144; 0,082110226
55; 0,0625; 0,0625; 491,10714285714283; 0,08157926
56; 0,0625; 0,0625; 491,2142857142857; 0,081597045
57; 0,0625; 0,0625; 489,4107142857143; 0,08129745
58; 0,0625; 0,0625; 488,875; 0,08120847
59; 0,0625; 0,0625; 489,8392857142857; 0,08136865
60; 0,0625; 0,0625; 485,42857142857144; 0,08063598
61; 0,0625; 0,0625; 489,30357142857144; 0,08127968
62; 0,0625; 0,0625; 486,9107142857143; 0,08088218
63; 0,0625; 0,0625; 485,07142857142856; 0,08057666
64; 0,0625; 0,0625; 486,60714285714283; 0,080831766
65; 0,0625; 0,0625; 486,30357142857144; 0,08078134
66; 0,0625; 0,0625; 485,0; 0,080564775
67; 0,0625; 0,0625; 482,26785714285717; 0,080110945
68; 0,0625; 0,0625; 483,44642857142856; 0,080306716
69; 0,0625; 0,0625; 480,85714285714283; 0,07987661
70; 0,0625; 0,0625; 481,82142857142856; 0,080036774
71; 0,0625; 0,0625; 482,8392857142857; 0,08020587
72; 0,0625; 0,0625; 481,875; 0,080045685
73; 0,0625; 0,0625; 485,48214285714283; 0,08064488
74; 0,0625; 0,0625; 483,5357142857143; 0,080321565
75; 0,0625; 0,0625; 485,5357142857143; 0,08065377
76; 0,0625; 0,0625; 488,48214285714283; 0,08114322
77; 0,0625; 0,0625; 490,57142857142856; 0,08149028
78; 0,0625; 0,0625; 488,55357142857144; 0,0811551
79; 0,0625; 0,0625; 487,92857142857144; 0,08105128
80; 0,0625; 0,0625; 488,4107142857143; 0,08113135
81; 0,0625; 0,0625; 486,2857142857143; 0,08077836
82; 0,0625; 0,0625; 487,44642857142856; 0,08097117
83; 0,0625; 0,0625; 488,9642857142857; 0,08122332
84; 0,0625; 0,0625; 489,60714285714283; 0,08133008
85; 0,0625; 0,0625; 488,64285714285717; 0,08116991
86; 0,0625; 0,0625; 489,26785714285717; 0,081273735
87; 0,0625; 0,0625; 489,55357142857144; 0,08132122
88; 0,0625; 0,0625; 487,89285714285717; 0,08104533
89; 0,0625; 0,0625; 487,875; 0,081042364
90; 0,0625; 0,0625; 488,73214285714283; 0,08118475
91; 0,0625; 0,0625; 487,64285714285717; 0,0810038
92; 0,0625; 0,0625; 486,67857142857144; 0,08084363
93; 0,0625; 0,0625; 486,64285714285717; 0,08083768
94; 0,0625; 0,0625; 486,875; 0,08087624
95; 0,0625; 0,0625; 486,5; 0,08081396
96; 0,0625; 0,0625; 486,92857142857144; 0,080885135
97; 0,0625; 0,0625; 486,0892857142857; 0,08074574
98; 0,0625; 0,0625; 486,76785714285717; 0,08085846
99; 0,0625; 0,0625; 486,69642857142856; 0,08084657
100; 0,0625; 0,0625; 486,7857142857143; 0,08086143
101; 0,0625; 0,0625; 486,5; 0,08081395
102; 0,0625; 0,0625; 485,55357142857144; 0,08065673
103; 0,0625; 0,0625; 486,39285714285717; 0,08079616
104; 0,0625; 0,0625; 485,82142857142856; 0,08070123
105; 0,0625; 0,0625; 487,0892857142857; 0,08091184
106; 0,0625; 0,0625; 487,25; 0,08093854
107; 0,0625; 0,0625; 487,44642857142856; 0,08097116
108; 0,0625; 0,0625; 490,44642857142856; 0,08146949
109; 0,0625; 0,0625; 493,35714285714283; 0,08195301
110; 0,0625; 0,0625; 492,0357142857143; 0,0817335
111; 0,0625; 0,0625; 491,7857142857143; 0,08169198
112; 0,0625; 0,0625; 493,2142857142857; 0,081929274
113; 0,0625; 0,0625; 487,07142857142856; 0,08090888
114; 0,0625; 0,0625; 488,7857142857143; 0,08119363
115; 0,0625; 0,0625; 489,9642857142857; 0,08138941
116; 0,0625; 0,0625; 486,6607142857143; 0,080840655
117; 0,0625; 0,0625; 485,73214285714283; 0,08068641
118; 0,0625; 0,0625; 485,80357142857144; 0,08069827
119; 0,0625; 0,0625; 485,39285714285717; 0,080630064
120; 0,0625; 0,0625; 485,51785714285717; 0,08065081
121; 0,0625; 0,0625; 486,23214285714283; 0,08076947
122; 0,0625; 0,0625; 485,94642857142856; 0,08072201
123; 0,0625; 0,0625; 486,64285714285717; 0,08083769
124; 0,0625; 0,0625; 487,625; 0,08100082
125; 0,0625; 0,0625; 487,1607142857143; 0,08092369
