Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19921875; 0,19921875; 471,9642857142857; 0,07839938
2; 0,140625; 0,140625; 479,57142857142856; 0,07966302
3; 0,140625; 0,140625; 485,51785714285717; 0,08065081
4; 0,140625; 0,11328125; 485,0; 0,080564804
5; 0,11328125; 0,11328125; 484,32142857142856; 0,08045207
6; 0,0859375; 0,0859375; 482,67857142857144; 0,08017916
7; 0,0859375; 0,078125; 477,26785714285717; 0,07928038
8; 0,078125; 0,078125; 474,4642857142857; 0,07881468
9; 0,078125; 0,078125; 473,85714285714283; 0,07871382
10; 0,078125; 0,0703125; 473,89285714285717; 0,07871975
11; 0,0703125; 0,0703125; 475,44642857142856; 0,078977816
12; 0,0703125; 0,0703125; 474,1607142857143; 0,078764245
13; 0,0703125; 0,0625; 474,7857142857143; 0,078868054
14; 0,0625; 0,0625; 474,875; 0,078882895
15; 0,0625; 0,0625; 475,0; 0,07890366
16; 0,0625; 0,0625; 472,82142857142856; 0,07854177
17; 0,0625; 0,0625; 475,2857142857143; 0,07895111
18; 0,0625; 0,0625; 475,01785714285717; 0,07890662
19; 0,0625; 0,0625; 475,57142857142856; 0,078998566
20; 0,0625; 0,0625; 468,10714285714283; 0,07775866
21; 0,0625; 0,0625; 464,9642857142857; 0,07723661
22; 0,0625; 0,0625; 477,01785714285717; 0,07923885
23; 0,0625; 0,0625; 476,625; 0,07917359
24; 0,0625; 0,0625; 476,0357142857143; 0,0790757
25; 0,0625; 0,0625; 475,60714285714283; 0,079004526
26; 0,0625; 0,0625; 476,625; 0,0791736
27; 0,0625; 0,0625; 476,82142857142856; 0,07920622
28; 0,0625; 0,0625; 480,05357142857144; 0,07974313
29; 0,0625; 0,0625; 480,82142857142856; 0,079870656
30; 0,0625; 0,0625; 477,17857142857144; 0,079265535
31; 0,0625; 0,0625; 475,60714285714283; 0,079004504
32; 0,0625; 0,0625; 474,9642857142857; 0,07889772
33; 0,0625; 0,0625; 476,0357142857143; 0,07907571
34; 0,0625; 0,0625; 476,94642857142856; 0,07922697
35; 0,0625; 0,0625; 477,32142857142856; 0,07928928
36; 0,0625; 0,0625; 476,5892857142857; 0,079167664
37; 0,0625; 0,0625; 478,35714285714283; 0,079461336
38; 0,0625; 0,0625; 477,4642857142857; 0,079313
39; 0,0625; 0,0625; 478,92857142857144; 0,079556234
40; 0,0625; 0,0625; 479,0892857142857; 0,07958292
41; 0,0625; 0,0625; 479,3392857142857; 0,07962446
42; 0,0625; 0,0625; 481,9107142857143; 0,0800516
43; 0,0625; 0,0625; 481,51785714285717; 0,07998635
44; 0,0625; 0,0625; 481,23214285714283; 0,07993888
45; 0,0625; 0,0625; 480,76785714285717; 0,07986177
46; 0,0625; 0,0625; 481,5; 0,07998339
47; 0,0625; 0,0625; 484,05357142857144; 0,08040756
48; 0,0625; 0,0625; 485,67857142857144; 0,08067751
49; 0,0625; 0,0625; 485,07142857142856; 0,080576636
50; 0,0625; 0,05859375; 486,0357142857143; 0,08073684
51; 0,05859375; 0,05859375; 484,57142857142856; 0,080493584
52; 0,05859375; 0,05859375; 481,01785714285717; 0,07990332
53; 0,05859375; 0,05859375; 481,25; 0,07994187
54; 0,05859375; 0,05859375; 482,9107142857143; 0,08021771
55; 0,05859375; 0,05859375; 484,5357142857143; 0,080487676
56; 0,05859375; 0,05859375; 481,60714285714283; 0,08000119
57; 0,05859375; 0,05859375; 479,0; 0,079568125
58; 0,05859375; 0,05859375; 477,35714285714283; 0,07929522
59; 0,05859375; 0,05859375; 479,2142857142857; 0,07960371
60; 0,05859375; 0,05859375; 479,73214285714283; 0,07968975
61; 0,05859375; 0,05859375; 480,4107142857143; 0,07980246
62; 0,05859375; 0,05859375; 480,3392857142857; 0,0797906
63; 0,05859375; 0,05859375; 481,17857142857144; 0,079930015
64; 0,05859375; 0,05859375; 479,67857142857144; 0,07968084
65; 0,05859375; 0,05859375; 480,30357142857144; 0,07978464
66; 0,05859375; 0,05859375; 479,5357142857143; 0,079657115
67; 0,05859375; 0,05859375; 480,44642857142856; 0,07980839
68; 0,05859375; 0,0546875; 480,80357142857144; 0,0798677
69; 0,0546875; 0,0546875; 481,01785714285717; 0,07990329
70; 0,0546875; 0,0546875; 480,01785714285717; 0,0797372
71; 0,0546875; 0,0546875; 479,2857142857143; 0,079615586
72; 0,0546875; 0,0546875; 479,64285714285717; 0,07967491
73; 0,0546875; 0,0546875; 477,69642857142856; 0,07935155
74; 0,0546875; 0,0546875; 479,64285714285717; 0,0796749
75; 0,0546875; 0,0546875; 479,73214285714283; 0,07968975
76; 0,0546875; 0,0546875; 481,0357142857143; 0,07990629
77; 0,0546875; 0,0546875; 480,625; 0,079838045
78; 0,0546875; 0,0546875; 480,82142857142856; 0,07987069
79; 0,0546875; 0,0546875; 483,85714285714283; 0,08037494
80; 0,0546875; 0,0546875; 481,55357142857144; 0,07999229
81; 0,0546875; 0,0546875; 483,2142857142857; 0,08026815
82; 0,0546875; 0,0546875; 484,17857142857144; 0,080428325
83; 0,0546875; 0,0546875; 488,875; 0,08120847
84; 0,0546875; 0,0546875; 488,85714285714283; 0,081205495
85; 0,0546875; 0,0546875; 490,94642857142856; 0,081552565
86; 0,0546875; 0,0546875; 490,05357142857144; 0,081404254
87; 0,0546875; 0,0546875; 487,30357142857144; 0,080947444
88; 0,0546875; 0,0546875; 489,32142857142856; 0,08128263
89; 0,0546875; 0,0546875; 489,85714285714283; 0,08137163
90; 0,0546875; 0,0546875; 497,19642857142856; 0,082590766
91; 0,0546875; 0,0546875; 497,92857142857144; 0,082712375
92; 0,0546875; 0,0546875; 498,60714285714283; 0,08282511
93; 0,0546875; 0,0546875; 500,2142857142857; 0,083092056
94; 0,0546875; 0,0546875; 500,60714285714283; 0,08315732
95; 0,0546875; 0,0546875; 501,55357142857144; 0,08331453
96; 0,0546875; 0,0546875; 505,94642857142856; 0,08404424
97; 0,0546875; 0,0546875; 505,85714285714283; 0,084029414
98; 0,0546875; 0,0546875; 503,92857142857144; 0,08370906
99; 0,0546875; 0,05078125; 511,05357142857144; 0,084892616
100; 0,05078125; 0,05078125; 508,82142857142856; 0,08452183
101; 0,05078125; 0,05078125; 509,875; 0,08469685
102; 0,05078125; 0,05078125; 510,3392857142857; 0,084773995
103; 0,05078125; 0,05078125; 513,3571428571429; 0,08527527
104; 0,05078125; 0,05078125; 508,1607142857143; 0,08441208
105; 0,05078125; 0,05078125; 504,51785714285717; 0,08380698
106; 0,05078125; 0,05078125; 500,73214285714283; 0,0831781
107; 0,05078125; 0,05078125; 498,85714285714283; 0,08286665
108; 0,05078125; 0,05078125; 500,67857142857144; 0,08316921
109; 0,05078125; 0,05078125; 502,23214285714283; 0,08342727
110; 0,05078125; 0,05078125; 500,375; 0,08311878
111; 0,05078125; 0,05078125; 503,7142857142857; 0,08367347
112; 0,05078125; 0,05078125; 503,64285714285717; 0,08366159
113; 0,05078125; 0,05078125; 501,7142857142857; 0,08334123
114; 0,05078125; 0,05078125; 501,7142857142857; 0,08334123
115; 0,05078125; 0,05078125; 501,76785714285717; 0,08335014
116; 0,05078125; 0,05078125; 502,2142857142857; 0,08342431
117; 0,05078125; 0,05078125; 502,5892857142857; 0,083486594
118; 0,05078125; 0,05078125; 502,92857142857144; 0,08354298
119; 0,05078125; 0,05078125; 502,19642857142856; 0,08342135
120; 0,05078125; 0,05078125; 502,0892857142857; 0,08340354
121; 0,05078125; 0,05078125; 502,39285714285717; 0,08345397
122; 0,05078125; 0,05078125; 501,8392857142857; 0,08336202
123; 0,05078125; 0,05078125; 502,2142857142857; 0,083424315
124; 0,05078125; 0,05078125; 504,5; 0,08380399
125; 0,05078125; 0,05078125; 507,2857142857143; 0,08426674
126; 0,05078125; 0,05078125; 507,3392857142857; 0,084275655
127; 0,05078125; 0,05078125; 509,4642857142857; 0,084628634
128; 0,05078125; 0,05078125; 512,8214285714286; 0,08518628
129; 0,05078125; 0,05078125; 511,30357142857144; 0,08493414
130; 0,05078125; 0,05078125; 512,9464285714286; 0,085207045
131; 0,05078125; 0,05078125; 511,9642857142857; 0,08504391
132; 0,05078125; 0,05078125; 510,51785714285717; 0,08480363
133; 0,05078125; 0,05078125; 511,14285714285717; 0,08490746
134; 0,05078125; 0,05078125; 509,05357142857144; 0,08456039
135; 0,05078125; 0,05078125; 510,01785714285717; 0,08472059
136; 0,05078125; 0,05078125; 510,19642857142856; 0,084750235
137; 0,05078125; 0,05078125; 512,3392857142857; 0,08510618
138; 0,05078125; 0,05078125; 512,6428571428571; 0,08515661
139; 0,05078125; 0,05078125; 510,4642857142857; 0,084794715
140; 0,05078125; 0,05078125; 507,44642857142856; 0,08429342
141; 0,05078125; 0,05078125; 508,17857142857144; 0,08441504
142; 0,05078125; 0,05078125; 511,10714285714283; 0,0849015
143; 0,05078125; 0,05078125; 510,57142857142856; 0,084812544
144; 0,05078125; 0,05078125; 510,76785714285717; 0,08484516
145; 0,05078125; 0,05078125; 512,5714285714286; 0,08514475
146; 0,05078125; 0,05078125; 514,3035714285714; 0,08543251
147; 0,05078125; 0,05078125; 515,0178571428571; 0,08555115
148; 0,05078125; 0,05078125; 516,375; 0,08577657
149; 0,05078125; 0,05078125; 516,2678571428571; 0,0857588
150; 0,05078125; 0,05078125; 515,6785714285714; 0,0856609
151; 0,05078125; 0,05078125; 512,0357142857143; 0,085055776
152; 0,05078125; 0,05078125; 514,9642857142857; 0,085542254
153; 0,05078125; 0,05078125; 512,6607142857143; 0,08515959
154; 0,05078125; 0,05078125; 508,9107142857143; 0,084536664
155; 0,05078125; 0,05078125; 503,67857142857144; 0,08366754
156; 0,05078125; 0,05078125; 507,8392857142857; 0,08435871
157; 0,05078125; 0,05078125; 506,01785714285717; 0,08405614
158; 0,05078125; 0,05078125; 507,9642857142857; 0,08437946
159; 0,05078125; 0,05078125; 505,2142857142857; 0,08392264
160; 0,05078125; 0,05078125; 505,94642857142856; 0,08404428
161; 0,05078125; 0,05078125; 501,07142857142856; 0,08323445
162; 0,05078125; 0,05078125; 504,01785714285717; 0,0837239
163; 0,05078125; 0,05078125; 507,98214285714283; 0,08438243
164; 0,05078125; 0,05078125; 505,80357142857144; 0,08402054
165; 0,05078125; 0,05078125; 503,01785714285717; 0,083557785
166; 0,05078125; 0,05078125; 500,5; 0,08313953
167; 0,05078125; 0,05078125; 498,625; 0,08282807
168; 0,05078125; 0,05078125; 500,57142857142856; 0,08315139
169; 0,05078125; 0,05078125; 506,17857142857144; 0,08408282
170; 0,05078125; 0,05078125; 505,85714285714283; 0,08402942
171; 0,05078125; 0,05078125; 509,57142857142856; 0,08464641
172; 0,05078125; 0,05078125; 512,7857142857143; 0,085180335
173; 0,05078125; 0,05078125; 510,0; 0,084717594
174; 0,05078125; 0,05078125; 510,75; 0,08484218
175; 0,05078125; 0,05078125; 510,5357142857143; 0,084806584
176; 0,05078125; 0,05078125; 510,26785714285717; 0,08476212
177; 0,05078125; 0,05078125; 509,48214285714283; 0,084631585
178; 0,05078125; 0,05078125; 509,92857142857144; 0,08470573
179; 0,05078125; 0,05078125; 511,42857142857144; 0,0849549
180; 0,05078125; 0,05078125; 508,4642857142857; 0,0844625
181; 0,05078125; 0,05078125; 510,32142857142856; 0,08477099
