Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 511,5357142857143; 0,084972724
2; 0,296875; 0,296875; 549,8928571428571; 0,09134434
3; 0,296875; 0,28125; 580,8035714285714; 0,096479006
4; 0,27734375; 0,26171875; 579,7678571428571; 0,09630694
5; 0,26171875; 0,26171875; 579,2678571428571; 0,096223906
6; 0,26171875; 0,24609375; 576,0357142857143; 0,09568702
7; 0,24609375; 0,23828125; 573,0714285714286; 0,095194586
8; 0,23046875; 0,2109375; 569,5535714285714; 0,09461022
9; 0,1953125; 0,1953125; 568,7321428571429; 0,09447376
10; 0,1875; 0,1875; 569,5178571428571; 0,094604276
11; 0,1875; 0,171875; 572,75; 0,09514122
12; 0,171875; 0,171875; 572,8392857142857; 0,09515605
13; 0,16796875; 0,15625; 572,6428571428571; 0,095123425
14; 0,15625; 0,15625; 572,4642857142857; 0,095093735
15; 0,140625; 0,140625; 573,1071428571429; 0,09520053
16; 0,1328125; 0,1328125; 574,4642857142857; 0,09542598
17; 0,1328125; 0,1328125; 577,5892857142857; 0,09594505
18; 0,125; 0,1171875; 577,125; 0,09586794
19; 0,1171875; 0,1015625; 575,6964285714286; 0,09563064
20; 0,1015625; 0,1015625; 572,6607142857143; 0,09512635
21; 0,1015625; 0,1015625; 577,5; 0,09593022
22; 0,1015625; 0,09375; 575,4285714285714; 0,095586136
23; 0,09375; 0,09375; 575,3571428571429; 0,095574275
24; 0,09375; 0,0859375; 574,0535714285714; 0,09535774
25; 0,0859375; 0,0859375; 574,1071428571429; 0,09536666
26; 0,0859375; 0,0859375; 575,0; 0,09551494
27; 0,0859375; 0,0859375; 569,7321428571429; 0,09463989
28; 0,0859375; 0,0859375; 568,875; 0,09449751
29; 0,0859375; 0,078125; 575,3035714285714; 0,09556537
30; 0,078125; 0,078125; 574,4821428571429; 0,09542892
31; 0,078125; 0,078125; 575,125; 0,09553572
32; 0,078125; 0,078125; 577,0357142857143; 0,09585309
33; 0,078125; 0,078125; 577,1607142857143; 0,09587388
34; 0,078125; 0,07421875; 576,0714285714286; 0,095692895
35; 0,07421875; 0,07421875; 577,3214285714286; 0,09590055
36; 0,07421875; 0,07421875; 583,6428571428571; 0,096950635
37; 0,07421875; 0,07421875; 583,9464285714286; 0,09700106
38; 0,07421875; 0,0703125; 584,0892857142857; 0,09702479
39; 0,0703125; 0,0703125; 581,7142857142857; 0,09663029
40; 0,0703125; 0,0703125; 580,6428571428571; 0,09645231
41; 0,0703125; 0,0625; 579,5892857142857; 0,096277304
42; 0,0625; 0,0625; 579,0535714285714; 0,09618831
43; 0,0625; 0,0625; 577,2678571428571; 0,09589166
44; 0,0625; 0,0625; 575,8035714285714; 0,09564845
45; 0,0625; 0,0625; 570,0714285714286; 0,09469623
46; 0,0625; 0,0625; 573,0535714285714; 0,095191605
47; 0,0625; 0,0625; 572,9285714285714; 0,09517086
48; 0,0625; 0,0625; 570,5178571428571; 0,09477039
49; 0,0625; 0,0625; 569,4821428571429; 0,094598345
50; 0,0625; 0,0625; 573,1428571428571; 0,095206454
51; 0,0625; 0,0625; 571,1607142857143; 0,094877176
52; 0,0625; 0,0625; 570,6071428571429; 0,094785236
53; 0,0625; 0,0625; 568,3571428571429; 0,09441148
54; 0,0625; 0,0625; 567,8214285714286; 0,094322495
55; 0,0625; 0,0625; 569,5; 0,094601326
56; 0,0625; 0,0625; 567,7321428571429; 0,09430767
57; 0,0625; 0,0625; 570,25; 0,094725914
58; 0,0625; 0,0625; 570,2142857142857; 0,09471999
59; 0,0625; 0,0625; 570,9285714285714; 0,09483862
60; 0,0625; 0,0625; 571,875; 0,09499584
61; 0,0625; 0,0625; 570,6071428571429; 0,09478525
62; 0,0625; 0,0625; 569,9821428571429; 0,094681434
63; 0,0625; 0,0625; 570,2678571428571; 0,09472888
64; 0,0625; 0,0625; 572,1428571428571; 0,09504032
65; 0,0625; 0,0625; 570,8035714285714; 0,094817854
66; 0,0625; 0,0625; 570,1964285714286; 0,09471701
67; 0,0625; 0,0625; 569,0714285714286; 0,09453015
68; 0,0625; 0,0625; 564,9464285714286; 0,093844935
69; 0,0625; 0,0625; 566,0535714285714; 0,09402882
70; 0,0625; 0,0625; 560,6607142857143; 0,09313299
71; 0,0625; 0,0625; 561,1428571428571; 0,09321309
72; 0,0625; 0,0625; 564,6607142857143; 0,093797445
73; 0,0625; 0,0625; 565,2321428571429; 0,09389238
74; 0,0625; 0,0625; 565,9285714285714; 0,094008066
75; 0,0625; 0,0625; 566,125; 0,09404069
76; 0,0625; 0,0625; 563,4821428571429; 0,093601696
77; 0,0625; 0,0625; 563,125; 0,09354235
78; 0,0625; 0,0625; 561,0714285714286; 0,09320124
79; 0,0625; 0,0625; 555,625; 0,092296526
80; 0,0625; 0,0625; 558,75; 0,09281563
81; 0,0625; 0,0625; 552,5892857142857; 0,09179225
82; 0,0625; 0,0625; 550,7321428571429; 0,09148377
83; 0,0625; 0,0625; 554,6428571428571; 0,09213338
84; 0,0625; 0,0625; 550,6964285714286; 0,09147781
85; 0,0625; 0,0625; 556,9821428571429; 0,09252195
86; 0,0625; 0,0625; 562,5357142857143; 0,09344447
87; 0,0625; 0,0625; 559,1964285714286; 0,09288976
88; 0,0625; 0,0625; 562,5892857142857; 0,093453355
89; 0,0625; 0,0625; 562,8571428571429; 0,09349786
90; 0,0625; 0,0625; 566,5714285714286; 0,09411485
91; 0,0625; 0,0625; 562,9821428571429; 0,09351862
92; 0,0625; 0,0625; 568,8928571428571; 0,09450047
93; 0,0625; 0,0625; 566,9642857142857; 0,09418012
94; 0,0625; 0,0625; 562,5178571428571; 0,09344152
95; 0,0625; 0,0625; 561,5714285714286; 0,0932843
96; 0,0625; 0,0625; 553,8392857142857; 0,09199987
97; 0,0625; 0,0625; 549,7321428571429; 0,09131763
98; 0,0625; 0,0625; 545,2678571428571; 0,090576045
99; 0,0625; 0,0625; 547,0; 0,09086377
100; 0,0625; 0,0625; 543,25; 0,09024086
101; 0,0625; 0,0625; 544,375; 0,09042774
102; 0,0625; 0,0625; 546,4464285714286; 0,09077183
