Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2421875; 0,2421875; 501,42857142857144; 0,08329378
2; 0,2421875; 0,2421875; 521,3035714285714; 0,08659528
3; 0,2421875; 0,2421875; 540,6071428571429; 0,08980185
4; 0,2421875; 0,22265625; 528,25; 0,08774917
5; 0,22265625; 0,22265625; 528,7321428571429; 0,087829284
6; 0,22265625; 0,20703125; 529,6428571428571; 0,08798056
7; 0,1953125; 0,203125; 530,8928571428571; 0,08818821
8; 0,1875; 0,1875; 529,25; 0,0879153
9; 0,1875; 0,1796875; 530,2142857142857; 0,08807546
10; 0,1796875; 0,1796875; 529,25; 0,087915294
11; 0,1640625; 0,140625; 529,7321428571429; 0,08799537
12; 0,140625; 0,140625; 530,2857142857143; 0,08808733
13; 0,140625; 0,1328125; 529,0535714285714; 0,08788266
14; 0,125; 0,125; 526,3392857142857; 0,087431766
15; 0,125; 0,1171875; 520,1785714285714; 0,08640842
16; 0,1171875; 0,1171875; 521,2321428571429; 0,08658343
17; 0,1171875; 0,1171875; 517,6428571428571; 0,0859872
18; 0,1171875; 0,109375; 519,8214285714286; 0,086349085
19; 0,1015625; 0,1015625; 513,8571428571429; 0,08535836
20; 0,1015625; 0,1015625; 489,4642857142857; 0,081306376
21; 0,1015625; 0,0859375; 486,2142857142857; 0,08076649
22; 0,0703125; 0,0625; 486,44642857142856; 0,08080506
23; 0,0625; 0,0625; 486,55357142857144; 0,08082285
24; 0,0625; 0,0625; 487,2142857142857; 0,0809326
25; 0,0625; 0,0625; 487,01785714285717; 0,080899976
26; 0,0625; 0,0625; 486,69642857142856; 0,08084657
27; 0,0625; 0,0625; 487,7857142857143; 0,08102753
28; 0,0625; 0,0625; 487,75; 0,08102159
29; 0,0625; 0,0625; 488,44642857142856; 0,08113728
30; 0,0625; 0,05859375; 488,10714285714283; 0,08108092
31; 0,05859375; 0,05859375; 486,73214285714283; 0,08085252
32; 0,05859375; 0,05859375; 485,875; 0,08071012
33; 0,05859375; 0,05859375; 484,875; 0,08054402
34; 0,05859375; 0,05859375; 482,48214285714283; 0,08014654
35; 0,05859375; 0,05859375; 483,4107142857143; 0,08030077
36; 0,05859375; 0,05859375; 480,69642857142856; 0,079849906
37; 0,05859375; 0,05859375; 482,0357142857143; 0,08007238
38; 0,05859375; 0,05859375; 483,82142857142856; 0,08036901
39; 0,05859375; 0,05859375; 485,2857142857143; 0,08061225
40; 0,05859375; 0,05859375; 483,1607142857143; 0,08025927
41; 0,05859375; 0,05859375; 482,875; 0,080211796
42; 0,05859375; 0,05859375; 483,125; 0,080253325
43; 0,05859375; 0,05859375; 482,42857142857144; 0,080137625
44; 0,05859375; 0,05859375; 482,07142857142856; 0,08007831
45; 0,05859375; 0,05859375; 484,55357142857144; 0,08049064
46; 0,05859375; 0,05859375; 484,67857142857144; 0,08051139
47; 0,05859375; 0,05859375; 483,14285714285717; 0,0802563
48; 0,05859375; 0,05859375; 482,25; 0,08010798
49; 0,05859375; 0,05859375; 480,625; 0,07983804
50; 0,05859375; 0,05859375; 483,94642857142856; 0,080389775
51; 0,05859375; 0,05859375; 482,2857142857143; 0,0801139
52; 0,05859375; 0,05859375; 481,98214285714283; 0,08006348
53; 0,05859375; 0,05859375; 482,10714285714283; 0,08008425
54; 0,05859375; 0,05859375; 482,19642857142856; 0,08009908
55; 0,05859375; 0,05859375; 483,51785714285717; 0,08031858
56; 0,05859375; 0,05859375; 483,44642857142856; 0,08030672
57; 0,05859375; 0,05859375; 481,0357142857143; 0,07990626
58; 0,05859375; 0,05859375; 478,125; 0,07942276
59; 0,05859375; 0,05859375; 475,75; 0,07902823
60; 0,05859375; 0,05859375; 475,0357142857143; 0,07890958
61; 0,05859375; 0,05859375; 473,35714285714283; 0,078630745
62; 0,05859375; 0,05859375; 472,14285714285717; 0,07842904
63; 0,05859375; 0,05859375; 473,05357142857144; 0,07858031
64; 0,05859375; 0,05859375; 473,64285714285717; 0,078678206
65; 0,05859375; 0,05859375; 473,73214285714283; 0,07869305
66; 0,05859375; 0,05859375; 475,0357142857143; 0,0789096
67; 0,05859375; 0,05859375; 472,76785714285717; 0,07853286
68; 0,05859375; 0,05859375; 473,9642857142857; 0,07873163
69; 0,05859375; 0,05859375; 479,2142857142857; 0,07960372
70; 0,05859375; 0,05859375; 480,75; 0,0798588
71; 0,05859375; 0,05859375; 478,10714285714283; 0,0794198
72; 0,05859375; 0,05859375; 480,25; 0,07977573
73; 0,05859375; 0,05859375; 481,19642857142856; 0,079932965
74; 0,05859375; 0,05859375; 480,80357142857144; 0,0798677
75; 0,05859375; 0,05859375; 482,85714285714283; 0,08020883
76; 0,05859375; 0,05859375; 482,4642857142857; 0,08014357
77; 0,05859375; 0,05859375; 481,05357142857144; 0,07990923
78; 0,05859375; 0,05859375; 482,23214285714283; 0,08010501
79; 0,05859375; 0,05859375; 483,2857142857143; 0,08028002
80; 0,05859375; 0,05859375; 481,875; 0,08004569
81; 0,05859375; 0,05859375; 481,4107142857143; 0,07996856
82; 0,05859375; 0,05859375; 484,8392857142857; 0,08053808
83; 0,05859375; 0,05859375; 483,60714285714283; 0,08033342
84; 0,05859375; 0,05859375; 482,69642857142856; 0,08018214
85; 0,05859375; 0,05859375; 479,67857142857144; 0,079680815
86; 0,05859375; 0,05859375; 481,64285714285717; 0,08000711
87; 0,05859375; 0,05859375; 481,48214285714283; 0,07998043
88; 0,05859375; 0,05859375; 481,9107142857143; 0,0800516
89; 0,05859375; 0,05859375; 480,5; 0,07981726
90; 0,05859375; 0,05859375; 473,30357142857144; 0,07862184
91; 0,05859375; 0,05859375; 470,35714285714283; 0,0781324
92; 0,05859375; 0,05859375; 470,1607142857143; 0,07809978
93; 0,05859375; 0,05859375; 473,5357142857143; 0,078660406
94; 0,05859375; 0,0546875; 477,0892857142857; 0,07925071
95; 0,0546875; 0,0546875; 476,76785714285717; 0,07919731
96; 0,0546875; 0,0546875; 482,94642857142856; 0,080223665
97; 0,0546875; 0,0546875; 482,05357142857144; 0,080075346
98; 0,0546875; 0,0546875; 481,32142857142856; 0,07995372
99; 0,0546875; 0,0546875; 481,375; 0,079962626
100; 0,0546875; 0,0546875; 479,26785714285717; 0,0796126
101; 0,0546875; 0,0546875; 480,9642857142857; 0,07989441
102; 0,0546875; 0,0546875; 479,9107142857143; 0,07971938
103; 0,0546875; 0,0546875; 481,375; 0,079962626
104; 0,0546875; 0,0546875; 482,01785714285717; 0,0800694
105; 0,0546875; 0,0546875; 484,85714285714283; 0,08054104
106; 0,0546875; 0,0546875; 484,0892857142857; 0,08041348
107; 0,0546875; 0,0546875; 486,5357142857143; 0,08081988
108; 0,0546875; 0,0546875; 487,64285714285717; 0,08100379
109; 0,0546875; 0,0546875; 488,9107142857143; 0,08121439
110; 0,0546875; 0,0546875; 488,9107142857143; 0,08121442
111; 0,0546875; 0,0546875; 489,0357142857143; 0,081235155
112; 0,0546875; 0,0546875; 486,80357142857144; 0,080864385
113; 0,0546875; 0,0546875; 487,82142857142856; 0,08103346
114; 0,0546875; 0,0546875; 484,7142857142857; 0,080517314
115; 0,0546875; 0,0546875; 486,26785714285717; 0,080775395
116; 0,0546875; 0,0546875; 487,875; 0,081042364
117; 0,0546875; 0,0546875; 491,30357142857144; 0,08161189
118; 0,0546875; 0,0546875; 492,10714285714283; 0,08174538
