Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 476,0892857142857; 0,07908458
2; 0,2578125; 0,2578125; 490,8392857142857; 0,08153475
3; 0,2578125; 0,25390625; 496,67857142857144; 0,08250475
4; 0,25390625; 0,25; 463,57142857142856; 0,07700523
5; 0,19921875; 0,19921875; 461,26785714285717; 0,07662258
6; 0,1953125; 0,14453125; 449,94642857142856; 0,07474194
7; 0,14453125; 0,14453125; 448,1607142857143; 0,07444529
8; 0,14453125; 0,13671875; 417,57142857142856; 0,06936402
9; 0,13671875; 0,13671875; 415,60714285714283; 0,06903773
10; 0,1328125; 0,08984375; 416,80357142857144; 0,06923648
11; 0,08984375; 0,08984375; 419,39285714285717; 0,06966658
12; 0,08984375; 0,0859375; 419,0892857142857; 0,069616176
13; 0,08203125; 0,08203125; 419,125; 0,0696221
14; 0,08203125; 0,08203125; 416,82142857142856; 0,069239445
15; 0,08203125; 0,078125; 416,48214285714283; 0,06918309
16; 0,078125; 0,078125; 418,75; 0,0695598
17; 0,078125; 0,078125; 428,9107142857143; 0,07124763
18; 0,078125; 0,078125; 430,5892857142857; 0,07152647
19; 0,078125; 0,078125; 426,42857142857144; 0,07083532
20; 0,078125; 0,078125; 429,2142857142857; 0,07129807
21; 0,078125; 0,078125; 430,94642857142856; 0,07158579
22; 0,078125; 0,078125; 432,875; 0,07190616
23; 0,078125; 0,078125; 431,25; 0,07163622
24; 0,078125; 0,078125; 430,69642857142856; 0,071544275
25; 0,078125; 0,078125; 431,07142857142856; 0,07160657
26; 0,078125; 0,0703125; 430,48214285714283; 0,07150867
27; 0,0703125; 0,0703125; 431,76785714285717; 0,07172225
28; 0,0703125; 0,0703125; 431,57142857142856; 0,07168962
29; 0,0703125; 0,06640625; 432,44642857142856; 0,07183496
30; 0,06640625; 0,06640625; 432,375; 0,071823105
31; 0,06640625; 0,06640625; 432,73214285714283; 0,071882434
32; 0,06640625; 0,06640625; 432,5; 0,07184387
33; 0,06640625; 0,06640625; 431,9642857142857; 0,07175489
34; 0,06640625; 0,0625; 432,8392857142857; 0,07190024
35; 0,0625; 0,0625; 436,67857142857144; 0,072537966
36; 0,0625; 0,0625; 436,9642857142857; 0,07258542
37; 0,0625; 0,05859375; 436,01785714285717; 0,072428204
38; 0,05859375; 0,05859375; 437,0357142857143; 0,07259729
39; 0,05859375; 0,05859375; 437,60714285714283; 0,07269222
40; 0,05859375; 0,05859375; 437,57142857142856; 0,07268629
41; 0,05859375; 0,05859375; 437,42857142857144; 0,07266255
42; 0,05859375; 0,05859375; 438,1607142857143; 0,07278417
43; 0,05859375; 0,05859375; 437,75; 0,072715946
44; 0,05859375; 0,05859375; 438,44642857142856; 0,07283162
45; 0,05859375; 0,05859375; 437,375; 0,07265365
46; 0,05859375; 0,05859375; 438,26785714285717; 0,07280196
47; 0,05859375; 0,05859375; 437,82142857142856; 0,07272781
48; 0,05859375; 0,05859375; 434,2142857142857; 0,07212861
49; 0,05859375; 0,05859375; 431,73214285714283; 0,07171629
50; 0,05859375; 0,05859375; 432,42857142857144; 0,07183199
51; 0,05859375; 0,05859375; 434,19642857142856; 0,07212566
52; 0,05859375; 0,05859375; 435,10714285714283; 0,072276935
53; 0,05859375; 0,05859375; 432,80357142857144; 0,07189428
54; 0,05859375; 0,05859375; 434,30357142857144; 0,07214345
55; 0,05859375; 0,05859375; 435,1607142857143; 0,07228582
56; 0,05859375; 0,05859375; 433,5892857142857; 0,072024785
57; 0,05859375; 0,05859375; 431,64285714285717; 0,071701474
58; 0,05859375; 0,05859375; 429,69642857142856; 0,07137815
59; 0,05859375; 0,05859375; 426,44642857142856; 0,07083827
60; 0,05859375; 0,05859375; 425,8392857142857; 0,07073742
61; 0,05859375; 0,05859375; 424,98214285714283; 0,07059503
62; 0,05859375; 0,05859375; 428,82142857142856; 0,07123279
63; 0,05859375; 0,05859375; 425,07142857142856; 0,07060987
64; 0,05859375; 0,05859375; 422,0; 0,07009967
65; 0,05859375; 0,05859375; 420,5892857142857; 0,06986532
66; 0,05859375; 0,05859375; 421,94642857142856; 0,07009076
67; 0,05859375; 0,05859375; 425,75; 0,070722595
68; 0,05859375; 0,05859375; 424,2142857142857; 0,07046749
69; 0,05859375; 0,05859375; 421,05357142857144; 0,06994246
70; 0,05859375; 0,05859375; 420,7142857142857; 0,069886096
71; 0,05859375; 0,05859375; 419,75; 0,069725916
72; 0,05859375; 0,05859375; 420,1607142857143; 0,06979414
73; 0,05859375; 0,05859375; 417,92857142857144; 0,06942335
74; 0,05859375; 0,05859375; 421,7857142857143; 0,070064075
75; 0,05859375; 0,05859375; 420,7142857142857; 0,0698861
76; 0,05859375; 0,05859375; 421,0; 0,06993355
77; 0,05859375; 0,05859375; 423,44642857142856; 0,07033994
78; 0,05859375; 0,05859375; 425,2857142857143; 0,070645474
79; 0,05859375; 0,05859375; 430,32142857142856; 0,071481965
80; 0,05859375; 0,05859375; 433,8392857142857; 0,07206633
81; 0,05859375; 0,05859375; 434,19642857142856; 0,072125666
82; 0,05859375; 0,05859375; 437,51785714285717; 0,07267738
83; 0,05859375; 0,05859375; 438,375; 0,07281977
84; 0,05859375; 0,05859375; 435,7857142857143; 0,072389655
85; 0,05859375; 0,05859375; 429,89285714285717; 0,07141078
86; 0,05859375; 0,05859375; 441,75; 0,0733804
87; 0,05859375; 0,05859375; 440,67857142857144; 0,073202424
88; 0,05859375; 0,05859375; 439,42857142857144; 0,07299477
89; 0,05859375; 0,05859375; 442,7857142857143; 0,073552445
90; 0,05859375; 0,05859375; 443,875; 0,07373338
91; 0,05859375; 0,05859375; 444,7857142857143; 0,07388466
92; 0,05859375; 0,05859375; 440,14285714285717; 0,07311343
93; 0,05859375; 0,05859375; 439,89285714285717; 0,073071904
94; 0,05859375; 0,05859375; 441,51785714285717; 0,073341824
95; 0,05859375; 0,05859375; 440,4107142857143; 0,07315791
96; 0,05859375; 0,05859375; 440,94642857142856; 0,07324691
97; 0,05859375; 0,05859375; 440,14285714285717; 0,073113434
98; 0,05859375; 0,05859375; 441,23214285714283; 0,073294364
99; 0,05859375; 0,05859375; 441,3392857142857; 0,07331217
100; 0,05859375; 0,05859375; 443,5357142857143; 0,073677026
101; 0,05859375; 0,05859375; 441,4107142857143; 0,07332402
102; 0,05859375; 0,05859375; 442,85714285714283; 0,07356429
103; 0,05859375; 0,05859375; 443,05357142857144; 0,07359693
104; 0,05859375; 0,05859375; 443,39285714285717; 0,07365329
105; 0,05859375; 0,05859375; 444,73214285714283; 0,07387576
106; 0,05859375; 0,05859375; 444,0357142857143; 0,07376008
107; 0,05859375; 0,05859375; 441,89285714285717; 0,073404126
108; 0,05859375; 0,05859375; 441,14285714285717; 0,073279545
109; 0,05859375; 0,05859375; 439,8392857142857; 0,07306299
110; 0,05859375; 0,05859375; 439,5; 0,07300664
111; 0,05859375; 0,05859375; 440,60714285714283; 0,073190555
112; 0,05859375; 0,05859375; 439,2142857142857; 0,072959185
113; 0,05859375; 0,05859375; 439,0; 0,07292359
