Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,05859375; 0,05859375; 463,9642857142857; 0,07707049
106; 0,05859375; 0,05859375; 465,55357142857144; 0,07733446
107; 0,05859375; 0,05859375; 466,05357142857144; 0,07741753
108; 0,05859375; 0,05859375; 465,42857142857144; 0,077313714
109; 0,05859375; 0,05859375; 465,57142857142856; 0,077337444
110; 0,05859375; 0,05859375; 465,51785714285717; 0,077328555
111; 0,05859375; 0,05859375; 463,39285714285717; 0,07697557
112; 0,05859375; 0,05859375; 464,73214285714283; 0,07719802
113; 0,05859375; 0,05859375; 465,73214285714283; 0,07736415
114; 0,05859375; 0,05859375; 467,0892857142857; 0,07758959
115; 0,05859375; 0,05859375; 466,10714285714283; 0,077426426
116; 0,05859375; 0,05859375; 461,9107142857143; 0,076729365
117; 0,05859375; 0,05859375; 464,0892857142857; 0,07709124
118; 0,05859375; 0,05859375; 465,57142857142856; 0,077337444
119; 0,05859375; 0,05859375; 466,4107142857143; 0,07747686
120; 0,05859375; 0,05859375; 466,89285714285717; 0,077556975
121; 0,05859375; 0,05859375; 464,60714285714283; 0,077177264
122; 0,05859375; 0,05859375; 465,3392857142857; 0,07729889
123; 0,05859375; 0,0546875; 463,85714285714283; 0,077052675
124; 0,0546875; 0,0546875; 465,82142857142856; 0,07737898
125; 0,0546875; 0,0546875; 464,2857142857143; 0,07712388
126; 0,0546875; 0,0546875; 464,39285714285717; 0,07714168
127; 0,0546875; 0,0546875; 464,98214285714283; 0,077239566
128; 0,0546875; 0,0546875; 467,23214285714283; 0,0776133
129; 0,0546875; 0,0546875; 464,05357142857144; 0,07708531
130; 0,0546875; 0,0546875; 464,17857142857144; 0,077106066
131; 0,0546875; 0,0546875; 465,125; 0,07726329
132; 0,0546875; 0,0546875; 462,8392857142857; 0,0768836
133; 0,0546875; 0,0546875; 462,10714285714283; 0,076762
134; 0,0546875; 0,0546875; 461,92857142857144; 0,076732315
135; 0,0546875; 0,0546875; 465,82142857142856; 0,07737899
136; 0,0546875; 0,0546875; 460,35714285714283; 0,07647129
137; 0,0546875; 0,0546875; 456,64285714285717; 0,0758543
138; 0,0546875; 0,0546875; 452,625; 0,0751869
139; 0,0546875; 0,0546875; 452,05357142857144; 0,07509197
140; 0,0546875; 0,0546875; 455,30357142857144; 0,075631835
141; 0,0546875; 0,0546875; 457,80357142857144; 0,0760471
142; 0,0546875; 0,0546875; 457,57142857142856; 0,07600856
143; 0,0546875; 0,0546875; 456,5357142857143; 0,075836495
144; 0,0546875; 0,0546875; 457,375; 0,07597592
145; 0,0546875; 0,0546875; 460,4642857142857; 0,07648908
146; 0,0546875; 0,0546875; 457,51785714285717; 0,075999655
147; 0,0546875; 0,0546875; 459,64285714285717; 0,07635264
148; 0,0546875; 0,0546875; 456,3392857142857; 0,075803876
149; 0,0546875; 0,0546875; 456,0357142857143; 0,07575345
150; 0,0546875; 0,0546875; 455,51785714285717; 0,07566743
151; 0,0546875; 0,0546875; 455,05357142857144; 0,07559029
152; 0,0546875; 0,0546875; 453,9642857142857; 0,075409345
153; 0,0546875; 0,0546875; 456,25; 0,07578903
154; 0,0546875; 0,0546875; 455,57142857142856; 0,07567631
155; 0,0546875; 0,0546875; 459,3392857142857; 0,07630219
156; 0,0546875; 0,0546875; 461,5357142857143; 0,07666706
157; 0,0546875; 0,0546875; 473,0357142857143; 0,07857734
158; 0,0546875; 0,0546875; 479,5892857142857; 0,07966598
159; 0,0546875; 0,0546875; 479,42857142857144; 0,0796393
160; 0,0546875; 0,0546875; 479,57142857142856; 0,07966304
161; 0,0546875; 0,0546875; 480,6607142857143; 0,07984396
162; 0,0546875; 0,0546875; 481,48214285714283; 0,07998042
163; 0,0546875; 0,0546875; 472,9107142857143; 0,078556605
164; 0,0546875; 0,05078125; 476,17857142857144; 0,079099424
165; 0,05078125; 0,05078125; 482,0357142857143; 0,08007238
166; 0,05078125; 0,05078125; 493,25; 0,08193521
167; 0,05078125; 0,05078125; 490,89285714285717; 0,08154367
168; 0,05078125; 0,05078125; 493,42857142857144; 0,08196487
169; 0,05078125; 0,05078125; 492,30357142857144; 0,08177801
170; 0,05078125; 0,05078125; 491,8392857142857; 0,081700884
171; 0,05078125; 0,05078125; 491,57142857142856; 0,08165639
172; 0,05078125; 0,05078125; 493,2857142857143; 0,08194114
173; 0,05078125; 0,05078125; 492,98214285714283; 0,081890695
174; 0,05078125; 0,05078125; 494,10714285714283; 0,0820776
175; 0,05078125; 0,05078125; 492,67857142857144; 0,08184028
176; 0,05078125; 0,05078125; 489,76785714285717; 0,081356786
177; 0,05078125; 0,05078125; 489,7142857142857; 0,08134789
178; 0,05078125; 0,05078125; 487,30357142857144; 0,08094744
179; 0,05078125; 0,05078125; 488,67857142857144; 0,08117585
180; 0,05078125; 0,05078125; 488,05357142857144; 0,081072025
181; 0,05078125; 0,05078125; 486,2142857142857; 0,0807665
182; 0,05078125; 0,05078125; 487,05357142857144; 0,0809059
183; 0,05078125; 0,05078125; 486,48214285714283; 0,08081099
184; 0,05078125; 0,05078125; 486,67857142857144; 0,08084363
185; 0,05078125; 0,05078125; 486,5892857142857; 0,08082878
186; 0,05078125; 0,05078125; 485,48214285714283; 0,08064488
187; 0,05078125; 0,05078125; 485,23214285714283; 0,08060334
188; 0,05078125; 0,05078125; 485,14285714285717; 0,08058851
189; 0,05078125; 0,05078125; 484,875; 0,08054403
190; 0,05078125; 0,05078125; 484,7857142857143; 0,08052919
191; 0,05078125; 0,05078125; 484,82142857142856; 0,0805351
192; 0,05078125; 0,05078125; 485,4107142857143; 0,08063299
193; 0,05078125; 0,05078125; 486,0892857142857; 0,080745734
194; 0,05078125; 0,05078125; 484,39285714285717; 0,08046391
195; 0,05078125; 0,05078125; 486,0357142857143; 0,080736816
196; 0,05078125; 0,05078125; 486,64285714285717; 0,080837674
197; 0,05078125; 0,05078125; 487,0357142857143; 0,080902934
198; 0,05078125; 0,05078125; 487,10714285714283; 0,0809148
199; 0,05078125; 0,05078125; 485,17857142857144; 0,080594435
200; 0,05078125; 0,05078125; 486,17857142857144; 0,08076056
201; 0,05078125; 0,05078125; 486,23214285714283; 0,08076946
202; 0,05078125; 0,05078125; 484,48214285714283; 0,08047875
203; 0,05078125; 0,05078125; 483,125; 0,08025331
204; 0,05078125; 0,05078125; 484,9642857142857; 0,08055885
205; 0,05078125; 0,05078125; 485,85714285714283; 0,080707155
206; 0,05078125; 0,05078125; 484,4107142857143; 0,08046688
207; 0,05078125; 0,05078125; 484,2142857142857; 0,08043425
208; 0,05078125; 0,05078125; 485,55357142857144; 0,080656745
209; 0,05078125; 0,05078125; 485,94642857142856; 0,080722
210; 0,05078125; 0,05078125; 486,69642857142856; 0,08084656
211; 0,05078125; 0,05078125; 485,3392857142857; 0,08062114
212; 0,05078125; 0,05078125; 483,67857142857144; 0,08034527
213; 0,05078125; 0,05078125; 482,0892857142857; 0,08008127
214; 0,05078125; 0,05078125; 483,32142857142856; 0,08028597
215; 0,05078125; 0,05078125; 483,05357142857144; 0,08024146
216; 0,05078125; 0,05078125; 481,4642857142857; 0,07997746
217; 0,05078125; 0,05078125; 482,35714285714283; 0,0801258
218; 0,05078125; 0,05078125; 483,48214285714283; 0,080312654
219; 0,05078125; 0,05078125; 482,5892857142857; 0,08016435
220; 0,05078125; 0,05078125; 482,92857142857144; 0,08022071
221; 0,05078125; 0,05078125; 482,80357142857144; 0,080199935
222; 0,05078125; 0,05078125; 482,69642857142856; 0,08018215
223; 0,05078125; 0,05078125; 481,98214285714283; 0,0800635
224; 0,05078125; 0,05078125; 482,82142857142856; 0,080202915
225; 0,05078125; 0,05078125; 483,125; 0,08025335
226; 0,05078125; 0,05078125; 482,73214285714283; 0,08018807
227; 0,05078125; 0,05078125; 481,26785714285717; 0,079944834
228; 0,05078125; 0,05078125; 482,75; 0,08019105
229; 0,05078125; 0,05078125; 482,51785714285717; 0,08015247
230; 0,05078125; 0,05078125; 481,67857142857144; 0,08001306
231; 0,05078125; 0,05078125; 482,8392857142857; 0,08020588
232; 0,05078125; 0,05078125; 482,5892857142857; 0,08016436
233; 0,05078125; 0,05078125; 483,0892857142857; 0,0802474
234; 0,05078125; 0,046875; 483,25; 0,08027409
235; 0,046875; 0,046875; 483,67857142857144; 0,08034527
236; 0,046875; 0,046875; 484,23214285714283; 0,080437206
237; 0,046875; 0,046875; 484,05357142857144; 0,08040755
238; 0,046875; 0,046875; 483,5892857142857; 0,08033045
239; 0,046875; 0,046875; 483,3392857142857; 0,08028894
240; 0,046875; 0,046875; 483,85714285714283; 0,080374956
241; 0,046875; 0,046875; 485,51785714285717; 0,08065081
242; 0,046875; 0,046875; 483,69642857142856; 0,080348246
243; 0,046875; 0,046875; 483,39285714285717; 0,08029783
244; 0,046875; 0,046875; 483,7857142857143; 0,08036307
245; 0,046875; 0,046875; 485,2857142857143; 0,080612235
246; 0,046875; 0,046875; 484,98214285714283; 0,08056181
247; 0,046875; 0,046875; 487,9107142857143; 0,08104829
248; 0,046875; 0,046875; 488,5357142857143; 0,08115212
249; 0,046875; 0,046875; 490,4642857142857; 0,081472464
250; 0,046875; 0,046875; 491,0357142857143; 0,081567384
251; 0,046875; 0,046875; 489,9107142857143; 0,0813805
252; 0,046875; 0,046875; 491,30357142857144; 0,081611894
253; 0,046875; 0,046875; 489,98214285714283; 0,081392385
254; 0,046875; 0,046875; 491,82142857142856; 0,08169793
255; 0,046875; 0,046875; 491,8392857142857; 0,081700884
256; 0,046875; 0,046875; 491,14285714285717; 0,081585206
257; 0,046875; 0,046875; 493,48214285714283; 0,08197378
258; 0,046875; 0,046875; 492,80357142857144; 0,08186108
259; 0,046875; 0,046875; 491,57142857142856; 0,08165639
260; 0,046875; 0,046875; 492,7142857142857; 0,08184624
261; 0,046875; 0,046875; 492,89285714285717; 0,081875905
262; 0,046875; 0,046875; 493,44642857142856; 0,081967846
263; 0,046875; 0,046875; 492,375; 0,08178987
264; 0,046875; 0,046875; 493,4107142857143; 0,08196193
265; 0,046875; 0,046875; 492,625; 0,08183141
266; 0,046875; 0,046875; 492,55357142857144; 0,08181955
267; 0,046875; 0,046875; 493,0; 0,081893705
268; 0,046875; 0,046875; 493,17857142857144; 0,081923366
269; 0,046875; 0,046875; 492,6607142857143; 0,081837356
270; 0,046875; 0,046875; 493,39285714285717; 0,081958964
271; 0,046875; 0,046875; 491,44642857142856; 0,08163562
272; 0,046875; 0,046875; 492,5357142857143; 0,08181657
273; 0,046875; 0,046875; 492,26785714285717; 0,081772074
274; 0,046875; 0,046875; 493,26785714285717; 0,08193819
275; 0,046875; 0,046875; 493,3392857142857; 0,08195007
276; 0,046875; 0,046875; 493,0892857142857; 0,08190854
277; 0,046875; 0,046875; 493,92857142857144; 0,08204795
278; 0,046875; 0,046875; 491,9107142857143; 0,081712745
279; 0,046875; 0,046875; 493,05357142857144; 0,081902586
280; 0,046875; 0,046875; 493,30357142857144; 0,08194412
281; 0,046875; 0,046875; 492,98214285714283; 0,08189075
282; 0,046875; 0,046875; 492,125; 0,08174835
283; 0,046875; 0,046875; 492,69642857142856; 0,08184327
284; 0,046875; 0,046875; 492,5892857142857; 0,08182547
285; 0,046875; 0,046875; 493,25; 0,081935234
286; 0,046875; 0,046875; 493,23214285714283; 0,08193226
287; 0,046875; 0,046875; 493,0; 0,081893705
288; 0,046875; 0,046875; 493,2857142857143; 0,081941165
289; 0,046875; 0,046875; 493,51785714285717; 0,08197973
290; 0,046875; 0,046875; 492,80357142857144; 0,08186107
291; 0,046875; 0,046875; 493,375; 0,08195599
292; 0,046875; 0,046875; 492,875; 0,08187293
293; 0,046875; 0,046875; 492,5; 0,08181065
294; 0,046875; 0,046875; 492,26785714285717; 0,08177208
295; 0,046875; 0,046875; 492,51785714285717; 0,081813596
296; 0,046875; 0,046875; 493,98214285714283; 0,08205684
297; 0,046875; 0,046875; 493,42857142857144; 0,08196489
298; 0,046875; 0,046875; 493,5; 0,081976764
299; 0,046875; 0,046875; 492,73214285714283; 0,08184921
300; 0,046875; 0,046875; 493,19642857142856; 0,08192633
301; 0,046875; 0,046875; 491,9107142857143; 0,08171277
302; 0,046875; 0,046875; 491,375; 0,08162377
303; 0,046875; 0,046875; 492,17857142857144; 0,081757255
304; 0,046875; 0,046875; 492,89285714285717; 0,0818759
305; 0,046875; 0,046875; 492,44642857142856; 0,08180176
306; 0,046875; 0,046875; 493,42857142857144; 0,081964895
307; 0,046875; 0,046875; 492,32142857142856; 0,081780985
308; 0,046875; 0,046875; 491,94642857142856; 0,08171868
309; 0,046875; 0,046875; 494,17857142857144; 0,082089484
310; 0,046875; 0,046875; 492,25; 0,08176911
311; 0,046875; 0,046875; 491,2857142857143; 0,08160894
312; 0,046875; 0,046875; 492,07142857142856; 0,08173945
313; 0,046875; 0,046875; 492,6607142857143; 0,08183735
314; 0,046875; 0,046875; 493,14285714285717; 0,08191744
315; 0,046875; 0,046875; 493,76785714285717; 0,08202125
316; 0,046875; 0,046875; 491,85714285714283; 0,08170386
317; 0,046875; 0,046875; 492,60714285714283; 0,08182844
318; 0,046875; 0,046875; 492,55357142857144; 0,08181954
319; 0,046875; 0,046875; 493,23214285714283; 0,081932254
320; 0,046875; 0,046875; 490,98214285714283; 0,08155851
321; 0,046875; 0,046875; 493,4107142857143; 0,081961915
322; 0,046875; 0,046875; 492,55357142857144; 0,08181954
323; 0,046875; 0,046875; 494,17857142857144; 0,08208948
324; 0,046875; 0,046875; 491,82142857142856; 0,081697926
325; 0,046875; 0,046875; 492,875; 0,08187294
326; 0,046875; 0,046875; 493,07142857142856; 0,081905544
327; 0,046875; 0,046875; 491,82142857142856; 0,08169793
328; 0,046875; 0,046875; 492,6607142857143; 0,08183735
329; 0,046875; 0,046875; 492,375; 0,08178989
330; 0,046875; 0,046875; 493,375; 0,08195599
331; 0,046875; 0,046875; 492,92857142857144; 0,08188184
332; 0,046875; 0,046875; 493,92857142857144; 0,08204794
333; 0,046875; 0,046875; 491,48214285714283; 0,08164157
334; 0,046875; 0,046875; 492,85714285714283; 0,08186997
335; 0,046875; 0,046875; 491,55357142857144; 0,08165343
336; 0,046875; 0,046875; 492,98214285714283; 0,081890725
337; 0,046875; 0,046875; 492,98214285714283; 0,081890725
338; 0,046875; 0,046875; 491,82142857142856; 0,081697926
339; 0,046875; 0,046875; 492,05357142857144; 0,08173649
340; 0,046875; 0,046875; 493,76785714285717; 0,082021244
341; 0,046875; 0,046875; 491,48214285714283; 0,081641555
342; 0,046875; 0,04296875; 491,32142857142856; 0,08161486
343; 0,04296875; 0,04296875; 493,07142857142856; 0,081905566
344; 0,04296875; 0,04296875; 494,17857142857144; 0,08208947
345; 0,04296875; 0,04296875; 495,44642857142856; 0,08230007
346; 0,04296875; 0,04296875; 495,8392857142857; 0,08236535
347; 0,04296875; 0,04296875; 497,7142857142857; 0,082676806
348; 0,04296875; 0,04296875; 497,375; 0,08262044
349; 0,04296875; 0,04296875; 493,98214285714283; 0,08205686
350; 0,04296875; 0,04296875; 493,60714285714283; 0,08199454
351; 0,04296875; 0,04296875; 493,94642857142856; 0,08205093
352; 0,04296875; 0,04296875; 492,26785714285717; 0,08177209
353; 0,04296875; 0,04296875; 493,375; 0,08195599
354; 0,04296875; 0,04296875; 493,0357142857143; 0,08189964
355; 0,04296875; 0,04296875; 493,07142857142856; 0,081905566
356; 0,04296875; 0,04296875; 490,94642857142856; 0,08155257
357; 0,04296875; 0,04296875; 492,89285714285717; 0,081875876
358; 0,04296875; 0,04296875; 491,76785714285717; 0,08168904
359; 0,04296875; 0,04296875; 492,55357142857144; 0,08181952
360; 0,04296875; 0,04296875; 494,23214285714283; 0,08209836
361; 0,04296875; 0,04296875; 494,10714285714283; 0,08207757
362; 0,04296875; 0,04296875; 492,3392857142857; 0,081783935
363; 0,04296875; 0,04296875; 492,4642857142857; 0,08180469
364; 0,04296875; 0,04296875; 492,7142857142857; 0,08184622
365; 0,04296875; 0,04296875; 494,48214285714283; 0,08213989
366; 0,04296875; 0,04296875; 494,2142857142857; 0,08209541
367; 0,04296875; 0,04296875; 493,5357142857143; 0,081982695
368; 0,04296875; 0,04296875; 494,2142857142857; 0,08209538
369; 0,04296875; 0,04296875; 496,5357142857143; 0,08248103
370; 0,04296875; 0,04296875; 497,17857142857144; 0,08258782
371; 0,04296875; 0,04296875; 501,4107142857143; 0,08329083
372; 0,04296875; 0,04296875; 499,57142857142856; 0,082985304
373; 0,04296875; 0,04296875; 497,23214285714283; 0,08259671
374; 0,04296875; 0,04296875; 498,9642857142857; 0,08288444
375; 0,04296875; 0,04296875; 500,875; 0,08320184
376; 0,04296875; 0,04296875; 483,55357142857144; 0,08032451
377; 0,04296875; 0,04296875; 488,85714285714283; 0,081205495
378; 0,04296875; 0,04296875; 502,10714285714283; 0,083406515
379; 0,04296875; 0,04296875; 501,625; 0,08332644
380; 0,04296875; 0,04296875; 502,17857142857144; 0,08341837
381; 0,04296875; 0,04296875; 501,5; 0,08330566
382; 0,04296875; 0,04296875; 504,7142857142857; 0,08383959
383; 0,04296875; 0,04296875; 500,0357142857143; 0,08306241
384; 0,04296875; 0,04296875; 499,5; 0,08297343
385; 0,04296875; 0,04296875; 499,4642857142857; 0,0829675
386; 0,04296875; 0,04296875; 500,82142857142856; 0,083192945
387; 0,04296875; 0,04296875; 499,07142857142856; 0,082902245
388; 0,04296875; 0,04296875; 498,5357142857143; 0,08281326
389; 0,04296875; 0,04296875; 499,57142857142856; 0,0829853
390; 0,04296875; 0,04296875; 499,625; 0,0829942
391; 0,04296875; 0,04296875; 499,98214285714283; 0,08305352
392; 0,04296875; 0,04296875; 498,35714285714283; 0,082783595
393; 0,04296875; 0,04296875; 496,75; 0,08251662
394; 0,04296875; 0,04296875; 495,0357142857143; 0,08223186
395; 0,04296875; 0,04296875; 497,23214285714283; 0,08259671
396; 0,04296875; 0,04296875; 497,32142857142856; 0,08261155
397; 0,04296875; 0,04296875; 495,92857142857144; 0,08238017
398; 0,04296875; 0,04296875; 498,14285714285717; 0,08274797
399; 0,04296875; 0,04296875; 497,05357142857144; 0,08256704
400; 0,04296875; 0,04296875; 499,8392857142857; 0,08302976
401; 0,04296875; 0,04296875; 501,60714285714283; 0,08332346
402; 0,04296875; 0,04296875; 502,07142857142856; 0,08340057
403; 0,04296875; 0,04296875; 503,82142857142856; 0,08369126
404; 0,04296875; 0,04296875; 502,85714285714283; 0,083531104
405; 0,04296875; 0,04296875; 500,375; 0,08311876
406; 0,04296875; 0,04296875; 499,0892857142857; 0,08290521
407; 0,04296875; 0,04296875; 501,35714285714283; 0,08328192
408; 0,04296875; 0,04296875; 497,9107142857143; 0,08270942
409; 0,04296875; 0,04296875; 498,35714285714283; 0,08278359
410; 0,04296875; 0,04296875; 495,1607142857143; 0,082252614
411; 0,04296875; 0,04296875; 494,26785714285717; 0,08210429
412; 0,04296875; 0,04296875; 493,4642857142857; 0,0819708
413; 0,04296875; 0,04296875; 491,875; 0,08170681
414; 0,04296875; 0,04296875; 492,10714285714283; 0,08174538
415; 0,04296875; 0,04296875; 495,14285714285717; 0,08224964
416; 0,04296875; 0,04296875; 493,98214285714283; 0,08205684
417; 0,04296875; 0,04296875; 492,3392857142857; 0,081783935
418; 0,04296875; 0,04296875; 492,55357142857144; 0,081819534
419; 0,04296875; 0,04296875; 493,19642857142856; 0,08192631
420; 0,04296875; 0,04296875; 492,85714285714283; 0,08186994
421; 0,04296875; 0,04296875; 493,05357142857144; 0,081902586
422; 0,04296875; 0,04296875; 492,6607142857143; 0,08183734
423; 0,04296875; 0,04296875; 493,82142857142856; 0,082030155
424; 0,04296875; 0,04296875; 493,6607142857143; 0,08200345
425; 0,04296875; 0,04296875; 493,10714285714283; 0,0819115
426; 0,04296875; 0,04296875; 492,67857142857144; 0,08184029
427; 0,04296875; 0,04296875; 495,1607142857143; 0,082252614
428; 0,04296875; 0,0390625; 491,01785714285717; 0,08156443
429; 0,0390625; 0,0390625; 493,125; 0,08191445
430; 0,0390625; 0,0390625; 491,85714285714283; 0,081703834
431; 0,0390625; 0,0390625; 490,5; 0,08147842
432; 0,0390625; 0,0390625; 490,0892857142857; 0,08141018
433; 0,0390625; 0,0390625; 491,25; 0,081603
434; 0,0390625; 0,0390625; 489,19642857142856; 0,08126187
435; 0,0390625; 0,0390625; 491,1607142857143; 0,08158816
436; 0,0390625; 0,0390625; 490,2142857142857; 0,08143096
437; 0,0390625; 0,0390625; 489,9642857142857; 0,08138942
438; 0,0390625; 0,0390625; 489,6607142857143; 0,081338994
439; 0,0390625; 0,0390625; 488,42857142857144; 0,08113432
440; 0,0390625; 0,0390625; 489,51785714285717; 0,08131526
441; 0,0390625; 0,0390625; 487,39285714285717; 0,08096228
442; 0,0390625; 0,0390625; 487,26785714285717; 0,08094151
443; 0,0390625; 0,0390625; 486,98214285714283; 0,08089404
444; 0,0390625; 0,0390625; 486,75; 0,080855474
445; 0,0390625; 0,0390625; 487,01785714285717; 0,08089997
446; 0,0390625; 0,0390625; 487,01785714285717; 0,080899976
447; 0,0390625; 0,0390625; 486,5357142857143; 0,08081988
448; 0,0390625; 0,0390625; 486,30357142857144; 0,080781326
449; 0,0390625; 0,0390625; 485,57142857142856; 0,08065971
450; 0,0390625; 0,0390625; 485,375; 0,08062707
451; 0,0390625; 0,0390625; 485,0; 0,08056479
