Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
86; 0,046875; 0,046875; 492,14285714285717; 0,081751294
87; 0,046875; 0,046875; 492,39285714285717; 0,081792824
88; 0,046875; 0,046875; 492,75; 0,081852145
89; 0,046875; 0,046875; 493,2857142857143; 0,08194114
90; 0,046875; 0,046875; 492,625; 0,081831396
91; 0,046875; 0,046875; 492,64285714285717; 0,08183436
92; 0,046875; 0,046875; 492,2142857142857; 0,08176316
93; 0,046875; 0,046875; 492,98214285714283; 0,08189072
94; 0,046875; 0,046875; 493,48214285714283; 0,08197379
95; 0,046875; 0,046875; 492,4642857142857; 0,0818047
96; 0,046875; 0,046875; 493,3392857142857; 0,08195005
97; 0,046875; 0,04296875; 492,73214285714283; 0,08184921
98; 0,04296875; 0,04296875; 493,19642857142856; 0,08192633
99; 0,04296875; 0,04296875; 493,25; 0,08193522
100; 0,04296875; 0,04296875; 491,4642857142857; 0,08163859
101; 0,04296875; 0,04296875; 491,51785714285717; 0,08164749
102; 0,04296875; 0,04296875; 491,73214285714283; 0,081683084
103; 0,04296875; 0,04296875; 491,69642857142856; 0,08167715
104; 0,04296875; 0,04296875; 493,625; 0,081997514
105; 0,04296875; 0,04296875; 494,0892857142857; 0,08207465
106; 0,04296875; 0,04296875; 493,55357142857144; 0,081985645
107; 0,04296875; 0,04296875; 494,5357142857143; 0,08214878
108; 0,04296875; 0,03515625; 495,39285714285717; 0,08229118
109; 0,03515625; 0,03515625; 494,76785714285717; 0,08218735
110; 0,03515625; 0,03515625; 494,30357142857144; 0,08211021
111; 0,03515625; 0,03125; 494,60714285714283; 0,08216065
112; 0,03125; 0,03125; 490,375; 0,08145762
113; 0,03125; 0,03125; 472,7142857142857; 0,078523934
114; 0,03125; 0,03125; 471,64285714285717; 0,07834598
115; 0,03125; 0,03125; 470,3392857142857; 0,07812943
116; 0,03125; 0,03125; 471,76785714285717; 0,07836676
117; 0,03125; 0,03125; 473,125; 0,078592174
118; 0,03125; 0,03125; 473,76785714285717; 0,07869897
119; 0,03125; 0,03125; 472,76785714285717; 0,07853286
120; 0,03125; 0,03125; 472,6607142857143; 0,07851507
121; 0,03125; 0,03125; 472,6607142857143; 0,078515075
122; 0,03125; 0,03125; 472,60714285714283; 0,07850618
123; 0,03125; 0,03125; 473,4642857142857; 0,07864856
124; 0,03125; 0,03125; 473,51785714285717; 0,078657456
125; 0,03125; 0,03125; 472,17857142857144; 0,07843498
126; 0,03125; 0,03125; 472,2142857142857; 0,078440905
127; 0,03125; 0,03125; 470,14285714285717; 0,07809682
128; 0,03125; 0,03125; 470,0357142857143; 0,07807902
129; 0,03125; 0,03125; 470,17857142857144; 0,07810276
130; 0,03125; 0,03125; 471,5892857142857; 0,07833709
131; 0,03125; 0,02734375; 469,89285714285717; 0,07805528
132; 0,02734375; 0,02734375; 465,76785714285717; 0,077370085
133; 0,02734375; 0,02734375; 462,375; 0,07680648
134; 0,02734375; 0,02734375; 459,64285714285717; 0,07635263
135; 0,02734375; 0,02734375; 459,19642857142856; 0,076278485
136; 0,02734375; 0,02734375; 460,9107142857143; 0,07656325
137; 0,02734375; 0,02734375; 460,51785714285717; 0,07649799
138; 0,02734375; 0,02734375; 461,375; 0,076640375
139; 0,02734375; 0,02734375; 461,2142857142857; 0,07661366
140; 0,02734375; 0,02734375; 460,76785714285717; 0,07653952
141; 0,02734375; 0,02734375; 458,5892857142857; 0,076177634
142; 0,02734375; 0,02734375; 457,25; 0,075955145
143; 0,02734375; 0,02734375; 458,42857142857144; 0,07615093
144; 0,02734375; 0,02734375; 458,10714285714283; 0,07609754
145; 0,02734375; 0,02734375; 458,05357142857144; 0,07608863
146; 0,02734375; 0,02734375; 457,5892857142857; 0,076011516
147; 0,02734375; 0,02734375; 460,01785714285717; 0,07641493
148; 0,02734375; 0,02734375; 461,6607142857143; 0,07668781
149; 0,02734375; 0,02734375; 461,42857142857144; 0,07664927
150; 0,02734375; 0,02734375; 461,19642857142856; 0,0766107
151; 0,02734375; 0,02734375; 461,1607142857143; 0,07660477
152; 0,02734375; 0,02734375; 460,85714285714283; 0,07655435
153; 0,02734375; 0,02734375; 461,73214285714283; 0,0766997
154; 0,02734375; 0,02734375; 461,2142857142857; 0,07661368
155; 0,02734375; 0,02734375; 461,25; 0,07661961
156; 0,02734375; 0,02734375; 461,51785714285717; 0,0766641
157; 0,02734375; 0,02734375; 461,82142857142856; 0,07671453
158; 0,02734375; 0,02734375; 460,94642857142856; 0,07656919
159; 0,02734375; 0,02734375; 461,73214285714283; 0,0766997
160; 0,02734375; 0,02734375; 462,67857142857144; 0,07685691
161; 0,02734375; 0,02734375; 465,60714285714283; 0,07734338
162; 0,02734375; 0,02734375; 464,64285714285717; 0,0771832
163; 0,02734375; 0,02734375; 464,2142857142857; 0,077112004
164; 0,02734375; 0,02734375; 464,07142857142856; 0,07708829
165; 0,02734375; 0,02734375; 463,92857142857144; 0,07706455
166; 0,02734375; 0,02734375; 463,51785714285717; 0,07699632
167; 0,02734375; 0,02734375; 462,07142857142856; 0,07675605
168; 0,02734375; 0,02734375; 463,4642857142857; 0,07698743
169; 0,02734375; 0,02734375; 462,7142857142857; 0,076862834
170; 0,02734375; 0,02734375; 463,5; 0,07699335
171; 0,02734375; 0,02734375; 463,76785714285717; 0,077037856
172; 0,02734375; 0,02734375; 462,19642857142856; 0,07677681
173; 0,02734375; 0,02734375; 463,25; 0,076951824
174; 0,02734375; 0,02734375; 464,82142857142856; 0,07721286
175; 0,02734375; 0,02734375; 463,4107142857143; 0,07697852
176; 0,02734375; 0,02734375; 463,3392857142857; 0,076966666
177; 0,02734375; 0,02734375; 463,7142857142857; 0,077028945
178; 0,02734375; 0,02734375; 463,01785714285717; 0,076913275
179; 0,02734375; 0,02734375; 462,85714285714283; 0,07688657
180; 0,02734375; 0,02734375; 462,85714285714283; 0,07688656
181; 0,02734375; 0,02734375; 461,51785714285717; 0,07666409
182; 0,02734375; 0,02734375; 462,2142857142857; 0,076779775
183; 0,02734375; 0,02734375; 461,8392857142857; 0,076717496
184; 0,02734375; 0,02734375; 462,30357142857144; 0,07679462
185; 0,02734375; 0,02734375; 461,07142857142856; 0,07658993
186; 0,02734375; 0,02734375; 460,625; 0,07651578
187; 0,02734375; 0,02734375; 460,64285714285717; 0,07651873
188; 0,02734375; 0,02734375; 461,57142857142856; 0,07667299
189; 0,02734375; 0,02734375; 461,4107142857143; 0,07664629
190; 0,02734375; 0,02734375; 462,6607142857143; 0,076853946
191; 0,02734375; 0,02734375; 462,60714285714283; 0,07684505
192; 0,02734375; 0,02734375; 462,80357142857144; 0,07687765
193; 0,02734375; 0,02734375; 461,69642857142856; 0,07669375
194; 0,02734375; 0,02734375; 462,625; 0,07684799
195; 0,02734375; 0,02734375; 461,4107142857143; 0,076646306
196; 0,02734375; 0,02734375; 462,82142857142856; 0,076880634
197; 0,02734375; 0,02734375; 461,5357142857143; 0,07666706
198; 0,02734375; 0,02734375; 460,9642857142857; 0,07657214
199; 0,02734375; 0,02734375; 460,05357142857144; 0,07642088
200; 0,02734375; 0,02734375; 456,25; 0,07578905
201; 0,02734375; 0,02734375; 457,55357142857144; 0,07600557
202; 0,02734375; 0,02734375; 456,32142857142856; 0,075800896
203; 0,02734375; 0,02734375; 454,26785714285717; 0,07545979
204; 0,02734375; 0,02734375; 455,76785714285717; 0,07570893
205; 0,02734375; 0,02734375; 452,9642857142857; 0,075243235
206; 0,02734375; 0,02734375; 450,67857142857144; 0,074863546
207; 0,02734375; 0,02734375; 449,64285714285717; 0,0746915
208; 0,02734375; 0,02734375; 449,82142857142856; 0,07472117
209; 0,02734375; 0,02734375; 449,19642857142856; 0,07461734
210; 0,02734375; 0,02734375; 448,30357142857144; 0,07446904
211; 0,02734375; 0,02734375; 449,5892857142857; 0,07468261
212; 0,02734375; 0,02734375; 448,19642857142856; 0,07445123
213; 0,02734375; 0,02734375; 449,17857142857144; 0,07461437
214; 0,02734375; 0,02734375; 450,39285714285717; 0,07481609
215; 0,02734375; 0,02734375; 451,19642857142856; 0,074949555
216; 0,02734375; 0,02734375; 452,0; 0,07508304
217; 0,02734375; 0,02734375; 449,9107142857143; 0,07473598
218; 0,02734375; 0,02734375; 449,80357142857144; 0,0747182
219; 0,02734375; 0,02734375; 448,89285714285717; 0,074566916
220; 0,02734375; 0,02734375; 448,2857142857143; 0,07446606
221; 0,02734375; 0,02734375; 446,8392857142857; 0,07422579
222; 0,02734375; 0,02734375; 448,67857142857144; 0,07453133
223; 0,02734375; 0,02734375; 449,17857142857144; 0,07461437
224; 0,02734375; 0,02734375; 450,80357142857144; 0,07488429
225; 0,02734375; 0,02734375; 451,01785714285717; 0,074919894
226; 0,02734375; 0,02734375; 449,07142857142856; 0,07459658
227; 0,02734375; 0,02734375; 449,375; 0,07464699
228; 0,02734375; 0,02734375; 448,7857142857143; 0,074549094
229; 0,02734375; 0,02734375; 446,92857142857144; 0,074240625
230; 0,02734375; 0,02734375; 446,875; 0,07423174
231; 0,02734375; 0,02734375; 447,80357142857144; 0,074385986
232; 0,02734375; 0,02734375; 447,6607142857143; 0,07436223
233; 0,02734375; 0,02734375; 450,5892857142857; 0,07484871
234; 0,02734375; 0,02734375; 451,0357142857143; 0,074922875
235; 0,02734375; 0,02734375; 449,7857142857143; 0,07471522
236; 0,02734375; 0,02734375; 448,625; 0,07452241
237; 0,02734375; 0,02734375; 449,26785714285717; 0,074629195
238; 0,02734375; 0,02734375; 449,4107142857143; 0,07465292
239; 0,02734375; 0,02734375; 448,76785714285717; 0,074546136
240; 0,02734375; 0,02734375; 448,67857142857144; 0,0745313
241; 0,02734375; 0,02734375; 449,10714285714283; 0,0746025
242; 0,02734375; 0,02734375; 450,64285714285717; 0,07485759
243; 0,02734375; 0,02734375; 448,67857142857144; 0,074531324
244; 0,02734375; 0,02734375; 449,4642857142857; 0,07466183
245; 0,02734375; 0,02734375; 447,9642857142857; 0,07441265
246; 0,02734375; 0,02734375; 449,67857142857144; 0,07469744
247; 0,02734375; 0,02734375; 448,60714285714283; 0,074519455
248; 0,02734375; 0,02734375; 449,32142857142856; 0,07463811
249; 0,02734375; 0,02734375; 449,0357142857143; 0,07459066
250; 0,02734375; 0,02734375; 449,7857142857143; 0,07471525
251; 0,02734375; 0,02734375; 447,98214285714283; 0,07441565
252; 0,02734375; 0,02734375; 448,9107142857143; 0,074569896
253; 0,02734375; 0,02734375; 450,5; 0,07483389
254; 0,02734375; 0,02734375; 452,05357142857144; 0,07509197
255; 0,02734375; 0,02734375; 450,42857142857144; 0,07482203
256; 0,02734375; 0,02734375; 451,48214285714283; 0,074997045
257; 0,02734375; 0,02734375; 451,7142857142857; 0,07503561
258; 0,02734375; 0,02734375; 450,92857142857144; 0,07490508
259; 0,02734375; 0,02734375; 451,2142857142857; 0,07495254
260; 0,02734375; 0,02734375; 451,0892857142857; 0,07493178
261; 0,02734375; 0,02734375; 450,6607142857143; 0,07486059
262; 0,02734375; 0,02734375; 450,125; 0,0747716
263; 0,02734375; 0,02734375; 453,26785714285717; 0,07529367
264; 0,02734375; 0,02734375; 451,0; 0,074916944
265; 0,02734375; 0,02734375; 450,4107142857143; 0,07481907
266; 0,02734375; 0,02734375; 451,55357142857144; 0,07500889
267; 0,02734375; 0,02734375; 450,44642857142856; 0,07482499
268; 0,02734375; 0,02734375; 450,9642857142857; 0,074911006
269; 0,02734375; 0,02734375; 449,75; 0,07470931
270; 0,02734375; 0,02734375; 451,82142857142856; 0,0750534
271; 0,02734375; 0,02734375; 451,85714285714283; 0,07505933
272; 0,02734375; 0,02734375; 450,5892857142857; 0,07484873
273; 0,02734375; 0,02734375; 450,55357142857144; 0,07484279
274; 0,02734375; 0,02734375; 451,0892857142857; 0,07493176
275; 0,02734375; 0,02734375; 450,85714285714283; 0,07489323
276; 0,02734375; 0,02734375; 450,98214285714283; 0,07491398
277; 0,02734375; 0,02734375; 451,48214285714283; 0,07499705
278; 0,02734375; 0,02734375; 450,9642857142857; 0,074911036
279; 0,02734375; 0,02734375; 451,17857142857144; 0,074946605
280; 0,02734375; 0,02734375; 450,17857142857144; 0,07478051
281; 0,02734375; 0,02734375; 450,75; 0,07487542
282; 0,02734375; 0,02734375; 450,73214285714283; 0,07487246
283; 0,02734375; 0,02734375; 451,51785714285717; 0,07500297
284; 0,02734375; 0,02734375; 450,64285714285717; 0,074857615
285; 0,02734375; 0,02734375; 451,01785714285717; 0,07491992
286; 0,02734375; 0,02734375; 451,625; 0,075020775
287; 0,02734375; 0,02734375; 450,7857142857143; 0,07488136
288; 0,02734375; 0,02734375; 451,2142857142857; 0,07495254
289; 0,02734375; 0,02734375; 450,30357142857144; 0,074801266
290; 0,02734375; 0,02734375; 450,69642857142856; 0,074866526
291; 0,02734375; 0,02734375; 449,51785714285717; 0,074670754
292; 0,02734375; 0,02734375; 452,23214285714283; 0,075121626
293; 0,02734375; 0,02734375; 450,92857142857144; 0,0749051
294; 0,02734375; 0,02734375; 450,73214285714283; 0,07487248
295; 0,02734375; 0,02734375; 450,75; 0,074875414
296; 0,02734375; 0,02734375; 450,5357142857143; 0,07483983
297; 0,02734375; 0,02734375; 450,82142857142856; 0,07488728
298; 0,02734375; 0,02734375; 450,9642857142857; 0,07491101
299; 0,02734375; 0,02734375; 452,2142857142857; 0,075118646
300; 0,02734375; 0,02734375; 451,73214285714283; 0,07503855
301; 0,02734375; 0,02734375; 449,64285714285717; 0,07469152
302; 0,02734375; 0,02734375; 451,35714285714283; 0,07497627
303; 0,02734375; 0,02734375; 451,2142857142857; 0,07495255
304; 0,02734375; 0,02734375; 450,57142857142856; 0,07484575
305; 0,02734375; 0,02734375; 451,8392857142857; 0,075056374
306; 0,02734375; 0,02734375; 450,76785714285717; 0,07487838
307; 0,02734375; 0,02734375; 450,35714285714283; 0,07481016
308; 0,02734375; 0,02734375; 450,7142857142857; 0,0748695
309; 0,02734375; 0,02734375; 450,35714285714283; 0,07481016
310; 0,02734375; 0,02734375; 450,625; 0,07485466
311; 0,02734375; 0,02734375; 450,19642857142856; 0,07478347
312; 0,02734375; 0,02734375; 450,64285714285717; 0,074857615
313; 0,02734375; 0,02734375; 450,64285714285717; 0,07485761
314; 0,02734375; 0,02734375; 451,375; 0,07497924
315; 0,02734375; 0,02734375; 449,60714285714283; 0,07468558
316; 0,02734375; 0,02734375; 450,64285714285717; 0,07485764
317; 0,02734375; 0,02734375; 449,25; 0,07462626
318; 0,02734375; 0,02734375; 450,82142857142856; 0,07488728
319; 0,02734375; 0,02734375; 449,69642857142856; 0,074700415
320; 0,02734375; 0,0234375; 450,5357142857143; 0,07483982
321; 0,0234375; 0,0234375; 452,30357142857144; 0,07513349
322; 0,0234375; 0,0234375; 454,23214285714283; 0,07545386
323; 0,0234375; 0,0234375; 459,375; 0,07630814
324; 0,0234375; 0,0234375; 455,39285714285717; 0,075646654
325; 0,0234375; 0,0234375; 453,625; 0,07535298
326; 0,0234375; 0,0234375; 454,5892857142857; 0,07551316
327; 0,0234375; 0,0234375; 454,76785714285717; 0,07554283
328; 0,0234375; 0,0234375; 454,9107142857143; 0,075566575
329; 0,0234375; 0,0234375; 454,7857142857143; 0,075545795
330; 0,0234375; 0,0234375; 455,7857142857143; 0,0757119
331; 0,0234375; 0,0234375; 454,75; 0,07553985
332; 0,0234375; 0,0234375; 455,42857142857144; 0,07565258
333; 0,0234375; 0,0234375; 455,375; 0,075643696
334; 0,0234375; 0,0234375; 454,98214285714283; 0,07557843
335; 0,0234375; 0,0234375; 455,4107142857143; 0,07564961
336; 0,0234375; 0,0234375; 454,10714285714283; 0,07543307
337; 0,0234375; 0,0234375; 454,0892857142857; 0,0754301
338; 0,0234375; 0,0234375; 455,48214285714283; 0,07566148
339; 0,0234375; 0,0234375; 454,82142857142856; 0,075551726
340; 0,0234375; 0,0234375; 454,89285714285717; 0,075563595
341; 0,0234375; 0,0234375; 455,14285714285717; 0,07560512
342; 0,0234375; 0,0234375; 454,6607142857143; 0,07552501
343; 0,0234375; 0,0234375; 455,0357142857143; 0,075587325
344; 0,0234375; 0,0234375; 455,94642857142856; 0,07573861
345; 0,0234375; 0,0234375; 455,0892857142857; 0,075596206
346; 0,0234375; 0,0234375; 455,82142857142856; 0,07571783
347; 0,0234375; 0,0234375; 456,01785714285717; 0,07575048
348; 0,0234375; 0,0234375; 455,82142857142856; 0,075717844
349; 0,0234375; 0,0234375; 455,42857142857144; 0,07565259
350; 0,0234375; 0,0234375; 455,01785714285717; 0,07558436
351; 0,0234375; 0,0234375; 455,10714285714283; 0,07559919
352; 0,0234375; 0,0234375; 454,125; 0,07543605
353; 0,0234375; 0,0234375; 454,375; 0,07547756
354; 0,0234375; 0,0234375; 454,875; 0,07556064
355; 0,0234375; 0,0234375; 455,39285714285717; 0,07564665
356; 0,0234375; 0,0234375; 455,1607142857143; 0,07560809
357; 0,0234375; 0,0234375; 455,125; 0,07560215
358; 0,0234375; 0,0234375; 455,0; 0,075581394
359; 0,0234375; 0,0234375; 454,67857142857144; 0,075528
360; 0,0234375; 0,0234375; 453,60714285714283; 0,075350024
361; 0,0234375; 0,0234375; 454,17857142857144; 0,07544494
362; 0,0234375; 0,0234375; 454,51785714285717; 0,07550128
363; 0,0234375; 0,0234375; 455,2142857142857; 0,07561699
364; 0,0234375; 0,0234375; 454,0357142857143; 0,0754212
365; 0,0234375; 0,0234375; 454,5; 0,075498335
366; 0,0234375; 0,0234375; 454,01785714285717; 0,075418234
367; 0,0234375; 0,0234375; 454,69642857142856; 0,07553097
368; 0,0234375; 0,0234375; 452,3392857142857; 0,07513941
369; 0,0234375; 0,0234375; 453,0; 0,07524917
370; 0,0234375; 0,0234375; 448,64285714285717; 0,07452539
371; 0,0234375; 0,0234375; 445,5; 0,07400332
372; 0,0234375; 0,0234375; 448,6607142857143; 0,074528374
373; 0,0234375; 0,0234375; 449,73214285714283; 0,07470633
374; 0,0234375; 0,0234375; 451,875; 0,0750623
375; 0,0234375; 0,0234375; 452,9642857142857; 0,07524325
376; 0,0234375; 0,0234375; 452,9642857142857; 0,07524325
377; 0,0234375; 0,0234375; 453,64285714285717; 0,07535596
378; 0,0234375; 0,0234375; 453,69642857142856; 0,075364865
379; 0,0234375; 0,0234375; 454,05357142857144; 0,07542419
380; 0,0234375; 0,0234375; 453,35714285714283; 0,075308494
381; 0,0234375; 0,0234375; 454,10714285714283; 0,07543307
382; 0,0234375; 0,0234375; 454,14285714285717; 0,07543899
383; 0,0234375; 0,0234375; 454,0892857142857; 0,07543011
384; 0,0234375; 0,0234375; 453,9107142857143; 0,07540045
385; 0,0234375; 0,0234375; 453,0357142857143; 0,07525511
386; 0,0234375; 0,0234375; 454,2857142857143; 0,07546274
387; 0,0234375; 0,0234375; 453,2857142857143; 0,07529663
388; 0,0234375; 0,0234375; 452,6607142857143; 0,07519282
389; 0,0234375; 0,0234375; 453,75; 0,075373754
390; 0,0234375; 0,0234375; 455,1607142857143; 0,07560808
391; 0,0234375; 0,0234375; 455,35714285714283; 0,07564072
392; 0,0234375; 0,0234375; 454,4107142857143; 0,0754835
393; 0,0234375; 0,0234375; 456,85714285714283; 0,07588989
394; 0,0234375; 0,0234375; 456,14285714285717; 0,075771235
395; 0,0234375; 0,0234375; 455,32142857142856; 0,075634785
396; 0,0234375; 0,0234375; 455,7142857142857; 0,075700045
397; 0,0234375; 0,0234375; 455,80357142857144; 0,075714886
398; 0,0234375; 0,0234375; 456,2857142857143; 0,07579497
399; 0,0234375; 0,0234375; 456,5892857142857; 0,0758454
400; 0,0234375; 0,0234375; 455,9642857142857; 0,075741574
401; 0,0234375; 0,0234375; 456,05357142857144; 0,075756386
402; 0,0234375; 0,0234375; 459,14285714285717; 0,076269574
403; 0,0234375; 0,0234375; 456,9107142857143; 0,07589879
404; 0,0234375; 0,0234375; 456,64285714285717; 0,0758543
405; 0,0234375; 0,0234375; 455,76785714285717; 0,07570894
406; 0,0234375; 0,0234375; 456,82142857142856; 0,07588398
407; 0,0234375; 0,0234375; 457,55357142857144; 0,07600559
408; 0,0234375; 0,0234375; 456,4642857142857; 0,07582463
409; 0,0234375; 0,0234375; 457,5892857142857; 0,07601152
410; 0,0234375; 0,0234375; 456,73214285714283; 0,075869136
411; 0,0234375; 0,0234375; 457,7142857142857; 0,07603227
412; 0,0234375; 0,0234375; 458,6607142857143; 0,07618947
413; 0,0234375; 0,0234375; 459,25; 0,076287374
414; 0,0234375; 0,0234375; 460,35714285714283; 0,07647128
415; 0,0234375; 0,0234375; 459,9642857142857; 0,07640602
416; 0,0234375; 0,0234375; 458,42857142857144; 0,07615092
417; 0,0234375; 0,0234375; 458,39285714285717; 0,07614499
418; 0,0234375; 0,0234375; 456,25; 0,075789034
419; 0,0234375; 0,0234375; 457,875; 0,07605896
420; 0,0234375; 0,0234375; 458,9642857142857; 0,076239906
421; 0,0234375; 0,0234375; 460,39285714285717; 0,07647721
422; 0,0234375; 0,0234375; 460,8392857142857; 0,07655138
423; 0,0234375; 0,0234375; 460,25; 0,076453485
424; 0,0234375; 0,0234375; 459,375; 0,07630813
425; 0,0234375; 0,0234375; 461,10714285714283; 0,076595865
426; 0,0234375; 0,0234375; 460,44642857142856; 0,0764861
427; 0,0234375; 0,0234375; 461,44642857142856; 0,07665222
428; 0,0234375; 0,0234375; 461,19642857142856; 0,0766107
429; 0,0234375; 0,0234375; 461,42857142857144; 0,076649256
430; 0,0234375; 0,0234375; 461,80357142857144; 0,07671154
431; 0,0234375; 0,0234375; 461,7142857142857; 0,0766967
432; 0,0234375; 0,0234375; 462,6607142857143; 0,076853916
433; 0,0234375; 0,0234375; 461,5; 0,07666111
434; 0,0234375; 0,0234375; 462,1607142857143; 0,07677086
435; 0,0234375; 0,0234375; 462,42857142857144; 0,07681536
436; 0,0234375; 0,0234375; 463,55357142857144; 0,07700224
437; 0,0234375; 0,0234375; 462,0892857142857; 0,076758996
438; 0,0234375; 0,0234375; 462,2142857142857; 0,076779775
439; 0,0234375; 0,0234375; 463,5; 0,07699335
440; 0,0234375; 0,0234375; 463,35714285714283; 0,076969616
441; 0,0234375; 0,0234375; 462,69642857142856; 0,07685987
442; 0,0234375; 0,0234375; 463,4642857142857; 0,07698742
443; 0,0234375; 0,0234375; 462,30357142857144; 0,0767946
444; 0,0234375; 0,0234375; 462,625; 0,076847985
445; 0,0234375; 0,0234375; 462,5357142857143; 0,076833166
446; 0,0234375; 0,0234375; 464,4642857142857; 0,077153526
