Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 457,6607142857143; 0,07602338
2; 0,23828125; 0,23828125; 473,42857142857144; 0,07864262
3; 0,23828125; 0,23828125; 446,6607142857143; 0,07419612
4; 0,23828125; 0,23828125; 444,01785714285717; 0,07375712
5; 0,234375; 0,22265625; 495,55357142857144; 0,082317874
6; 0,21484375; 0,19921875; 483,9107142857143; 0,08038383
7; 0,18359375; 0,18359375; 466,92857142857144; 0,07756288
8; 0,16015625; 0,16015625; 470,48214285714283; 0,07815318
9; 0,15234375; 0,15234375; 485,9107142857143; 0,08071607
10; 0,15234375; 0,1484375; 483,26785714285717; 0,08027703
11; 0,12109375; 0,125; 485,32142857142856; 0,080618165
12; 0,1015625; 0,1015625; 478,1607142857143; 0,07942868
13; 0,1015625; 0,09375; 480,73214285714283; 0,07985582
14; 0,09375; 0,08984375; 483,14285714285717; 0,0802563
15; 0,08984375; 0,0859375; 482,125; 0,08008723
16; 0,08203125; 0,08203125; 482,73214285714283; 0,08018808
17; 0,08203125; 0,08203125; 480,44642857142856; 0,07980838
18; 0,08203125; 0,08203125; 484,2857142857143; 0,08044616
19; 0,08203125; 0,07421875; 488,07142857142856; 0,081075
20; 0,0703125; 0,0703125; 492,0892857142857; 0,08174243
21; 0,0703125; 0,0703125; 503,875; 0,08370017
22; 0,0703125; 0,06640625; 522,4642857142857; 0,08678806
23; 0,06640625; 0,0625; 526,6607142857143; 0,08748515
24; 0,0625; 0,0625; 527,7321428571429; 0,087663114
25; 0,0625; 0,05859375; 527,5892857142857; 0,0876394
26; 0,05859375; 0,05859375; 529,0357142857143; 0,087879695
27; 0,05859375; 0,05859375; 530,2857142857143; 0,08808733
28; 0,05859375; 0,05859375; 531,6428571428571; 0,08831276
29; 0,05859375; 0,05859375; 530,8214285714286; 0,08817631
30; 0,05859375; 0,05859375; 530,1428571428571; 0,088063605
31; 0,05859375; 0,05859375; 531,1071428571429; 0,08822378
32; 0,05859375; 0,05859375; 530,2857142857143; 0,08808734
33; 0,05859375; 0,05859375; 532,5535714285714; 0,088464074
34; 0,05859375; 0,05859375; 532,3392857142857; 0,08842846
35; 0,05859375; 0,05859375; 532,6785714285714; 0,088484816
36; 0,05859375; 0,05859375; 532,4107142857143; 0,08844032
37; 0,05859375; 0,05859375; 531,6607142857143; 0,08831574
38; 0,05859375; 0,05859375; 530,5357142857143; 0,088128865
39; 0,05859375; 0,05859375; 529,7321428571429; 0,08799537
40; 0,05859375; 0,05859375; 528,3035714285714; 0,08775807
41; 0,05859375; 0,05859375; 527,0892857142857; 0,08755637
42; 0,05859375; 0,05859375; 528,6071428571429; 0,08780849
43; 0,05859375; 0,05859375; 527,7678571428571; 0,087669075
44; 0,05859375; 0,0546875; 528,8928571428571; 0,08785597
