Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,30078125; 499,2857142857143; 0,08293783
2; 0,30078125; 0,28515625; 505,5357142857143; 0,08397603
3; 0,26171875; 0,26171875; 518,5178571428571; 0,08613255
4; 0,26171875; 0,2265625; 546,4285714285714; 0,09076888
5; 0,21875; 0,21875; 547,5178571428571; 0,090949826
6; 0,21875; 0,1875; 544,0714285714286; 0,09037733
7; 0,1875; 0,1875; 546,5178571428571; 0,090783715
8; 0,1640625; 0,1640625; 546,5178571428571; 0,09078373
9; 0,1640625; 0,1640625; 544,2321428571429; 0,09040402
10; 0,1484375; 0,140625; 530,75; 0,088164456
11; 0,140625; 0,140625; 517,875; 0,08602577
12; 0,140625; 0,125; 518,2142857142857; 0,086082116
13; 0,1171875; 0,1171875; 519,1607142857143; 0,08623933
14; 0,1171875; 0,1171875; 519,1785714285714; 0,086242296
15; 0,109375; 0,109375; 523,5892857142857; 0,08697498
16; 0,109375; 0,109375; 515,0535714285714; 0,08555706
17; 0,109375; 0,109375; 519,4464285714286; 0,08628679
18; 0,109375; 0,109375; 520,2678571428571; 0,08642324
19; 0,109375; 0,10546875; 519,3035714285714; 0,086263046
20; 0,10546875; 0,10546875; 522,5357142857143; 0,08679993
21; 0,10546875; 0,10546875; 519,0357142857143; 0,08621855
22; 0,10546875; 0,10546875; 518,2678571428571; 0,086091004
23; 0,10546875; 0,09765625; 517,9464285714286; 0,08603761
24; 0,09765625; 0,06640625; 518,8214285714286; 0,08618297
25; 0,06640625; 0,06640625; 521,1071428571429; 0,08656264
26; 0,06640625; 0,0625; 515,2321428571429; 0,08558673
27; 0,0625; 0,0625; 507,3392857142857; 0,084275626
28; 0,0625; 0,05859375; 504,30357142857144; 0,083771355
29; 0,05859375; 0,05859375; 506,64285714285717; 0,08415996
30; 0,05859375; 0,05859375; 505,82142857142856; 0,08402351
31; 0,05859375; 0,05859375; 506,0892857142857; 0,084068
32; 0,05859375; 0,05859375; 505,73214285714283; 0,08400867
33; 0,05859375; 0,05859375; 506,2857142857143; 0,08410063
34; 0,05859375; 0,05859375; 507,19642857142856; 0,08425192
35; 0,05859375; 0,05859375; 508,125; 0,08440616
36; 0,05859375; 0,05859375; 506,89285714285717; 0,08420148
37; 0,05859375; 0,05859375; 506,9107142857143; 0,08420443
38; 0,05859375; 0,05859375; 506,48214285714283; 0,08413325
39; 0,05859375; 0,05859375; 508,2142857142857; 0,084420964
40; 0,05859375; 0,05859375; 507,44642857142856; 0,08429344
41; 0,05859375; 0,05859375; 505,30357142857144; 0,08393747
42; 0,05859375; 0,05859375; 508,01785714285717; 0,08438835
43; 0,05859375; 0,05859375; 509,30357142857144; 0,084601924
44; 0,05859375; 0,05859375; 505,5357142857143; 0,083976045
45; 0,05859375; 0,05859375; 503,94642857142856; 0,083712034
46; 0,05859375; 0,05859375; 505,0; 0,08388705
47; 0,05859375; 0,05859375; 503,55357142857144; 0,08364679
48; 0,05859375; 0,05859375; 504,1607142857143; 0,083747625
49; 0,05859375; 0,05859375; 503,94642857142856; 0,08371205
50; 0,05859375; 0,05859375; 505,19642857142856; 0,0839197
51; 0,05859375; 0,05859375; 504,5; 0,083804
52; 0,05859375; 0,05859375; 505,875; 0,084032424
53; 0,05859375; 0,05859375; 505,1607142857143; 0,08391374
54; 0,05859375; 0,05859375; 507,55357142857144; 0,0843112
55; 0,05859375; 0,05859375; 508,125; 0,08440615
56; 0,05859375; 0,05859375; 513,3928571428571; 0,0852812
57; 0,05859375; 0,05859375; 508,39285714285717; 0,08445065
58; 0,05859375; 0,05859375; 509,07142857142856; 0,08456337
59; 0,05859375; 0,05859375; 509,9642857142857; 0,08471168
60; 0,05859375; 0,05859375; 511,80357142857144; 0,085017204
61; 0,05859375; 0,05859375; 515,6785714285714; 0,08566089
62; 0,05859375; 0,05859375; 515,4464285714286; 0,0856223
63; 0,05859375; 0,05859375; 511,4642857142857; 0,08496083
64; 0,05859375; 0,05859375; 508,69642857142856; 0,08450105
65; 0,05859375; 0,05859375; 507,375; 0,08428157
66; 0,05859375; 0,05859375; 509,2857142857143; 0,08459895
67; 0,05859375; 0,05859375; 510,57142857142856; 0,084812514
68; 0,05859375; 0,05859375; 506,05357142857144; 0,08406205
69; 0,05859375; 0,05859375; 504,98214285714283; 0,083884075
70; 0,05859375; 0,05859375; 506,4107142857143; 0,08412139
71; 0,05859375; 0,05859375; 505,5357142857143; 0,08397602
72; 0,05859375; 0,05859375; 504,1607142857143; 0,08374762
73; 0,05859375; 0,05859375; 503,64285714285717; 0,08366161
74; 0,05859375; 0,05859375; 505,17857142857144; 0,08391669
75; 0,05859375; 0,05859375; 508,23214285714283; 0,08442395
76; 0,05859375; 0,05859375; 507,76785714285717; 0,08434681
77; 0,05859375; 0,05859375; 507,875; 0,08436463
78; 0,05859375; 0,05859375; 507,875; 0,0843646
79; 0,05859375; 0,05859375; 508,5892857142857; 0,08448326
80; 0,05859375; 0,05859375; 508,73214285714283; 0,084506996
81; 0,05859375; 0,05859375; 507,57142857142856; 0,084314175
82; 0,05859375; 0,05859375; 507,98214285714283; 0,084382415
83; 0,05859375; 0,05859375; 508,44642857142856; 0,08445956
84; 0,05859375; 0,05859375; 510,125; 0,08473838
85; 0,05859375; 0,0546875; 508,85714285714283; 0,08452777
86; 0,0546875; 0,0546875; 507,80357142857144; 0,084352754
87; 0,0546875; 0,0546875; 509,0357142857143; 0,084557414
88; 0,0546875; 0,0546875; 511,42857142857144; 0,0849549
89; 0,0546875; 0,0546875; 510,85714285714283; 0,08485999
90; 0,0546875; 0,0546875; 511,4107142857143; 0,08495194
91; 0,0546875; 0,0546875; 511,4642857142857; 0,084960856
92; 0,0546875; 0,0546875; 511,3392857142857; 0,08494008
93; 0,0546875; 0,0546875; 512,0892857142857; 0,085064664
94; 0,0546875; 0,0546875; 510,9642857142857; 0,08487778
95; 0,0546875; 0,0546875; 511,35714285714283; 0,08494304
96; 0,0546875; 0,0546875; 510,6607142857143; 0,084827356
97; 0,0546875; 0,0546875; 512,6964285714286; 0,08516551
98; 0,0546875; 0,0546875; 511,30357142857144; 0,08493414
99; 0,0546875; 0,0546875; 511,05357142857144; 0,08489261
100; 0,0546875; 0,0546875; 511,4642857142857; 0,08496084
101; 0,0546875; 0,0546875; 510,9642857142857; 0,08487778
102; 0,0546875; 0,0546875; 510,1607142857143; 0,08474431
103; 0,0546875; 0,0546875; 509,35714285714283; 0,084610805
104; 0,0546875; 0,0546875; 508,1607142857143; 0,08441206
105; 0,0546875; 0,0546875; 506,4642857142857; 0,08413028
106; 0,0546875; 0,0546875; 510,73214285714283; 0,08483922
107; 0,0546875; 0,0546875; 511,25; 0,08492525
108; 0,0546875; 0,0546875; 511,7857142857143; 0,085014224
109; 0,0546875; 0,0546875; 510,625; 0,08482142
110; 0,0546875; 0,0546875; 509,69642857142856; 0,08466718
111; 0,0546875; 0,0546875; 509,9107142857143; 0,08470279
112; 0,0546875; 0,0546875; 506,875; 0,0841985
113; 0,0546875; 0,0546875; 503,19642857142856; 0,08358743
114; 0,0546875; 0,0546875; 502,9642857142857; 0,08354889
115; 0,0546875; 0,0546875; 502,98214285714283; 0,08355186
116; 0,0546875; 0,0546875; 501,2857142857143; 0,08327006
117; 0,0546875; 0,0546875; 499,76785714285717; 0,08301792
118; 0,0546875; 0,0546875; 511,35714285714283; 0,08494304
119; 0,0546875; 0,0546875; 511,9642857142857; 0,0850439
120; 0,0546875; 0,0546875; 513,3214285714286; 0,08526934
121; 0,0546875; 0,0546875; 512,6785714285714; 0,085162535
122; 0,0546875; 0,0546875; 511,98214285714283; 0,085046865
123; 0,0546875; 0,0546875; 513,9107142857143; 0,08536722
124; 0,0546875; 0,0546875; 512,5; 0,08513289
125; 0,0546875; 0,0546875; 509,69642857142856; 0,08466718
126; 0,0546875; 0,0546875; 511,48214285714283; 0,0849638
127; 0,0546875; 0,0546875; 510,23214285714283; 0,08475617
128; 0,0546875; 0,0546875; 511,25; 0,084925234
129; 0,0546875; 0,0546875; 513,4821428571429; 0,08529602
130; 0,0546875; 0,0546875; 511,51785714285717; 0,084969744
131; 0,0546875; 0,0546875; 511,0357142857143; 0,08488965
132; 0,0546875; 0,0546875; 510,5892857142857; 0,08481549
133; 0,0546875; 0,0546875; 511,14285714285717; 0,08490746
134; 0,0546875; 0,0546875; 509,98214285714283; 0,08471465
135; 0,0546875; 0,0546875; 509,60714285714283; 0,08465236
136; 0,0546875; 0,0546875; 510,69642857142856; 0,08483328
137; 0,0546875; 0,0546875; 509,55357142857144; 0,084643446
138; 0,0546875; 0,0546875; 507,30357142857144; 0,0842697
139; 0,0546875; 0,0546875; 507,0892857142857; 0,0842341
140; 0,0546875; 0,0546875; 507,67857142857144; 0,084332004
141; 0,0546875; 0,0546875; 506,30357142857144; 0,084103584
142; 0,0546875; 0,0546875; 506,64285714285717; 0,08415993
143; 0,0546875; 0,0546875; 507,19642857142856; 0,084251925
144; 0,0546875; 0,0546875; 506,07142857142856; 0,08406503
145; 0,0546875; 0,0546875; 507,39285714285717; 0,08428453
146; 0,0546875; 0,0546875; 505,73214285714283; 0,08400866
147; 0,0546875; 0,0546875; 505,44642857142856; 0,08396121
148; 0,0546875; 0,0546875; 506,23214285714283; 0,08409171
149; 0,0546875; 0,0546875; 506,6607142857143; 0,0841629
150; 0,0546875; 0,0546875; 507,0; 0,08421927
